College Sophomore,2,"The school is lacking a lot of high academic performances, as well a a lack of school spirit. And also the school would be a lot better if they informed the students about the beneficial factors they could get."
College Freshman,2,they say that they are strict but it's not that serious.
College Freshman,2,"There are two different malls that the shuttle will bring you do. There isn't a lot to do in Bridgeport itself but the surrounding towns a few exits away people go out for ice cream, to bars and parties, but around campus is not that safe to go walking down the street."
College Freshman,2,There is many dining options but it gets difficult if you do not drive.
College Junior,2,There is really not a whole lot of nightlife at UB. There a few 18 and older clubs but I don't frequent them regularly
College Junior,2,I do not enjoy being on campus at the University of Bridgeport because a lot of people are unfriendly.
College Junior,2,alot of the people here are rude and have alot of drama but once you find the right croud you wont even pay attention to those negative people. they are mostly from urban areas in new york so of coarse there is alot of rude new yorkers and people from jersey.
College Junior,2,"Not Much Offered – Although I received a decent amount of financial aid, the process was confusing and unorganized."
Sophomore,1,"I hated my online experience, I was better off staying on campus and learning but obviously I could not so I had to make do with my resources. Also one of my professors stopped teaching because she got severely sick."
Senior,1,"Never have I ever wanted to graduate and leave from some place so bad. The staff here in almost every single department like financial aid, registrar, security or even the workers in the cafe are absolutely disrespect. They do not know how to talk to children because really the age group of a college student rages from 17-24. Which is considered adolescents or should I say young adults rather. So they basically don't know how to talk to or treat students that go here. I can honestly say their customer service is so bad. Also I think they've been over charging and scamming their student in order to delay the time that they are actually supposed to graduate. So that they can get more money out of them, it is unbelievable.   "
College Sophomore,1,I have literally only heard about Greek life once...and it was by accident. The Greeks don't seem to do much and I don't see much interest in it.
College Freshman,1,"It's as if Greek life barely exists. Yeah there are parties, but people often talk about how bad they were. You don't even really get to see Greek life on campus. You only hear them at odds hours of the night yelling and dancing in the quad."
College Sophomore,1,"i did not like attending the university of Bridgeport. I had the worst time there. The school is located in a dangerous neighborhood, and the dorms were so disgusting and just so nasty. I did not feel comfortamble staying there at all. I was so excited to transfer out of that garbage university. Plus the food is disgusting, I felt like I was living in jail or something staying there, they kept feeding us the same garabage everyday. I can not even recall how many times I had gotton food poisoning from there. Just one bad mistake going to the university of bridgeport."
College Freshman,1,Nothing available besides fast food places
College Sophomore,1,"They are charging me for nothing. Don't go here, save yourself."
College Sophomore,1,"All of the ""parties"" are for African dancing.. If you can't wine, or dance to Caribbean music, don't bother going."
College Sophomore,1,When it snows it is very difficult to get to school because as a commuter sometimes the bus does not run.
College Sophomore,1,The food is terrible There aren't enough options to choose from.
College Sophomore,1,"From what I know, the Greek life at UB isn't what it is supposed to be at all. People I know who have joined say that they easily became a member and that was it."
College Sophomore,1,They should improve on the people who work with the students in the financial aid office. The people that are there now do very little to help a student that is in need.
College Junior,1,"The people working in the financial aid department take forever to get back to you, are constantly giving you the run around, making mistakes in their advising, and basically just don't care. Out of all the people I've come in contact with was any help whatsoever. It really is a shame."
College Sophomore,1,The graduate dorms at University of Bridgeport are not very nice looking. They are old and outdated. The building maintenance is poor and not very well taken care of.
College Sophomore,1,You will find in the school many foreign students who come from other parts of the world to play a sport. Some are good looking while others are average. i feel as if it came to looks for both boys and girls the percentage of actually attractive people would be 20%.
College Sophomore,1,I personally believe the school is to over priced. Others school over twice as more as what Bridgeport does for a cheaper cost. So when it comes down to scholarships I think it is best that students receive a good decent amount of aid. Especially for such a high cost school that is not worth it for all.
College Sophomore,1,You have to get there 1 hour prior to class to find a decent parking spot. you cant even get a parking spot n campus when school is not in session.
Recent Alumnus,1,I had a technophob who taught an online class.Heard other prof are better.
College Sophomore,1,"I'm sorry to say, but living here is like living in the projects in your own community. It may look wonderful on the outside, but it's not on the inside. As the rooms are a small square box, and may have to share with a roommate. The price you pay is not worth it."
Recent Alumnus,1,"The campus is located in Bridgeport, Connecticut in a section of town that is unattractive and poverty stricken. It is frightening day and night to travel in this area. It is notorious as being the number one city of violence and crime. Walking from the bus station to the college is unsafe and it is told by the people in charge at the bus and train station. They suggest to take a cab or catch a bus that goes directly to the campus."
