College Sophomore,2,"The process to get into pharmacy school was horrible. You have several different applications to complete, along with essays. Then you have to what for an invitation for an interview. The interview consist of of several interviews, essay and meeting with student panel. Then hurry up and wait to find out if you made the cut."
College Sophomore,2,"Stockton is a big city, but it's not the safest. The University seems to be the ""gem"" of the city. The area surrounding it is dirty and there is a lot of crime that happens. There is a Minor League Baseball team and those games are fun to go to. There is a mall about 2 miles from campus which is nice because it is so close that it doesn't seem that unsafe to go to. But other than that I wouldn't walk anywhere, at least not alone."
College Freshman,2,"Not much variety after having to eat the same food all year long. Choices get boring. Service is slow and workers are Rude, especially at the Coffee house in the UC. Food is usually cold and unsatisfying. Fruit is never ripe and they do not wash the fruit and vegetables before they sell them. Workers do not all wear gloves like they should and are not properly trained in food preparation."
College Freshman,2,"Beautiful and small campus. Greek students do a lot of drugs, and think they are better than everybody."
College Freshman,2,Adequate dorms. Rooms are small and air conditioning/heat and very tempermental and break a lot. Students are very irresnsible and leave the bathrooms and halls dirty. Library is great! The dining hall is always dirty.
College Freshman,2,"There is a problem with alcohol, cigarettes, acid, weed, and many other drugs that you hear students talk about. Mostly those in Greek life, though."
College Sophomore,2,"The dorms, are very neutral in their conditions and cleanliness. There are weekly custodians who clean things in a fashion that one would not call efficient. The rooms have decent furnishing, but space is a fairly large problem. The main problem lies with the residents irresponsibility. A select group of residents disregard the fact that they share a dorm with other residents and proceed trash the bathrooms and hallways, which makes it uncomfortable to live in. The main benefit is the close proximity that any dorm is generally close to any class on campus."
College Freshman,2,There are many parking spaces on campus but most you have to buy a permit. Even with a permit it is hard to find empty parking spaces. There are different permits and different prices for them. The highest priced permits are closer to classes and buildings. Make sure to get to school about half an hour before class to get a space.
Recent Alumnus,2,"The weather is bipolar especially during the Fall and Winter seasons.  Coming from a sunny state, I don't like all the clouds and the rain.  I like to exercise outside so I can never do that on campus.  The weather was a little cold for me to walk on campus, but of course if you have the right clothing, you should be fine."
College Junior,2,Police patrol around the campus a lot and if you get into trouble with them it's all bad
College Freshman,2,"The financial aid office is incredibly awful at communicating the requirements to receive aid, and pretty disorganized on top of that. I was running around for weeks filling out paperwork and then finding there was more left to fill out. Very frustrating to be a week into the semester and still not be able to make a payment because you can't receive your money due to incomplete paperwork."
Recent Alumnus,2,"Basketball, water polo, volleyball, and baseball games are really fun to go to, but hardly any students go, unless it's an ESPN game. I iwsh Pacific never got rid of it's football program. I felt like I missed out on a big part of college because we didn't have football."
College Senior,2,"It get really hot during the summer.  During the winter it's super cold and it rains a lot.  Spring weather is nice but it has days when it's hot and or cold.  Fall is about the same as spring just hotter, sometimes we don't have a fall and jump right into winter."
College Senior,2,"Pacific could do a better job at providing other services to students to help them feel safer.  There aren't a lot of on campus crime, everything tends to happen off campus, but your guard should always be up anytime you're on campus or off campus."
College Senior,2,You'll notice that the majority of the population here is of Asian background but that doesn't take away from the somewhat diverse community here at the University of the Pacific.  Guys are not as attractive but everyone has there own pick in the type of guys they like.  The ladies tend to look the same here.  Only once in a while will you notice a very attractive guy and a beautiful lady walking on campus.
College Sophomore,2,"Limited during the morning and days but very open afternoon and night.  However, the open spaces are far from class, and dangerous to walk to alone at night (if you have night classes)."
College Sophomore,2,"UOP is pretty generous when it comes to loans.  I am on a partial academic scholarship which helps for the cost of my tuition a lot. But I've heard that the process to get financial aid is not hard, but not easy."
College Junior,2,"Biochemistry Is Death – Some professors are very helpful, however, there are the ones that make you want to quit altogether."
College Junior,2,"It's Just Okay – You can find things to do if you want to, but they aren't everywhere"
College Freshman,2,"The school is strict, but mostly on academics.

SOCIAL, however, is a different story. I have not seen one student busted from a party or from usage of illegal substances. If you make the right connections, you could be able to be sly past those ""warnings.""

ACADEMICS is tough, however. Cheating results in failing. BUT, only if you get caught! It's pretty easy to cheat on things, but only if you can do it right.

So, in my opinion, the school is strict, but lacks enough motivation to become more strict. Students can basically run this whole school themselves."
College Sophomore,2,"No Longer One of Ten Most Miserable Cities in the US – Stockton might be a great place, but I'll never have the luxury of knowing. Coming onto this campus, I knew that I was practically never leaving it. The crime rates and my lack of car pretty much cemented this. Campus is not bad but, eh, Stockton gets a C- from me."
College Student,2,"On campus dining is overpriced, but the quality and variety is relatively high. At the University Center, there are many options, ranging from a pasta station to taqueria to a salad bar. All of food is purchased locally and Pacific takes initiative in preparing very health-conscious meals. For students who are on the go, there is the food truck near the south of campus, which offers very delicious options that are perfect for those running late or doesn't have much of a break between classes. Dining around the campus is plentiful and always fun to explore, especially since most are within walking distance."
College Sophomore,2,Honestly Unsure – I myself have not been invited to a party on campus but i go to many with my friends who do not go to Pacific. This leads me to believe that there are not many parties on campus and that the nightlife is not that great. the school does however try to hold events for the students.
Recent Alumnus,2,No Fun Policy – Very strict about drinking on campus and loud parties. Its hard to have a good campus party thats fun without it being shut down.
College Junior,1,They think theey run the school and have a complete dominance over it. They also fail to admit their academic performacne is subpar.
College Freshman,1,"I hate it here, my English teacher cannot spell humming bird, my psychology teacher did not show up for 3 weeks and the food is so greasy and disgusting."
College Freshman,1,"If you come to Stockton, never order fish! It's the worst! Places do not really stay open very late. If they do it's probably not very safe to venture outside. The quality of most restaurants here is horrible! The vegetarian/vegan, fresh, and organic availability is almost nonexistent.."
College Senior,1,The on campus food is unbearable at times. I almost never spend my money on means. The only place I spend money on campus is at the groove to buy snacks. The groove has reasonable variety and value.
College Freshman,1,There is nothing to do on campus or off campus. I am going here because of the amazing opportunities.
College Freshman,1,I think University of the Pacific does not help with financial aid which makes it hard to go to because it is expensive.
College Sophomore,1,"If you are planning to transfer to University of the Pacifc I advise that you do not. Try a different school that is cheaper and more professional. You can get a degree that's worth the same, that's the same level, as University of the pacific. They have a financial aid office that does not help in anything. A women in admissions who is horrid and rude and must hate her job because she treats students with no respect. I have not yet got a chance to see how the teachers are but from office experiences, they are no help. You are on your own. I'm sure there is one person in the office that's willing to help but I did not meet that person. "
College Sophomore,1,"I had a horrible experience with my financial aid. Long story short, I had to defer my enrollment for a year."
College Sophomore,1,"The process was a pain in the butt, and I didn't receive as much as I would have liked. Both my parents and I have to take out hefty loans just to barely get by. I would suggest trying to apply for as many scholarships possible, or not coming from a low income family; which unfortunately I do."
College Freshman,1,"Most greek students are into drugs and alcohol. They are all rude, overbarring, and stuckup. "
College Junior,1,"Stockton is not known for a great lifestyle for college students. As a matter of fact it has been voted the unhappiest city in the country and has a homicide rate that is steadily increasing. BUT. It really isn't as bad as the news makes it out to be. YES, there are bad neighborhoods. So use common sense and don't go there. Act dumb and dumb things will happen to you (like texting on the levee late at night. That glow from your phone will practically attract people to come and rob you. So don't. The text can wait.) Stockton is super close to other great towns, like San Francisco and Sacramento, so there are nice places to visit within a good distance."
College Freshman,1,"The local atmosphere is okay. There are shopping malls and lots of good restaurants nearby, but there is not much to do in town besides going to the hookah bar or seeing a movie."
College Sophomore,1,"Need a Car – Its nice to get off campus, but without a car off campus dining is near impossible.  Mircale mile is about a mile and a half away and has several places, but even though the school raves about its safety, people were held at gunpoint in that area.  With a car there are various places, mainly in Sacramento which is a good hour away. Don't go to Stockton for good food..."
College Student,1,"Not Much to Do – Stockton does not offer much to do outside of campus. Although there are different festivals and local events, not many students are aware or even interested in them. Miracle Mile offers a variety of restaurants and eateries, as well as a couple of nightclubs, which is very nice, especially for a weekend date. Locals are always excited to meet Pacific students and are very proud to hear students' stories. However, Stockton's location is extremely convenient, especially being in the valley and close to   popular places, such as San Francisco, Yosemite, Lake Tahoe, etc."
College Junior,1,"Parking is terrible.  There are no free parking lots, and only if you find limited parking on the street is it free.  Student permits are $100 for the lots actually close to the classes, and $25 for a 5 minute walk to the closest classroom building.  If you want the closest parking lot, you have to get there before 8 am, usually by 7:30, otherwise the next closest parking lot is 2 minutes away."
College Junior,1,"Why Am I in Stockton – Stockton is not a favorable city to live in by any means, however the University of the Pacific is truly a diamond in the rough.  People do not venture to far from campus in Stockton except to local bars that many college students frequent.  The streets are pretty unsafe and for many students here, Stockton may as well be Detroit.  There are robberies, assaults, shootings, and an abundant of foreclosed homes and businesses.  the general community is pretty sad, but they do what they can to support Pacific.  Many of the members of the community attend the shows, games and other events put on here at Pacific.  Sure I can not imagine living in Stockton after I graduate, but my experience at the University of the Pacific itself has been amazing."
College Junior,1,"Parties on Campus – While I have not attended any parties on campus, Pacific is such a small school that you hear about them anyways.  Many times, the frats throw parties that lots of people attend, even those under 20, and alcohol and drugs such as mariuana are known to be available to attendees."
College Freshman,1,"Drive Your Own Car – stockton is not a great city, high crime rate. so if you need to go somewhere, its best to drive your own car. public transportation is not an option"
College Junior,1,"Strict? Oh, We Got Strict. There really isn't much to do on campus, and depending on your RA/ ARD/ RD, they can be extremely strict. Judicial Affairs can take up to weeks for you to find out whether you are getting called in or not."
College Sophomore,1,"Perhaps over 90% of the students are Asian. There are only a few Caucasians, almost no Europeans, Africans, or Australians. It was a while before I even met any Latino or Hispanics. Therefore our reputation is that everyone is a pre-dent or pre-pharm because that is what most Asians there are. Many people form clicks in accordance with their ethnicity so it is difficult for those who are not Asian."
