College Sophomore,2,"Albright College does not offer a true college experience. The small schools is still stuck in high school as the ""cool"" clique and the ""not cool clique"" There aren't many places for in-betweeners to fit in. The school is oddly divided as a high school is where athletes stick with athletes sorority sticks with sorority and theater kids with theater kids. No one blends in. In my experience I have had only one truly intellectual teacher who cared about what he was teaching and offered challenging and appropriate course work. While other teachers showed up to class gave either few or far too many assignments , though the classes were small the teacher involvement to even bother to learn kids names was hardly there. Unless one plans to attend this school for fashion or theater you should better look else where. The living facilities are a complete and utter waste. Bathrooms were cleaned once a month and the showers did not work, unless you like burning hot water every time someone flushes a toilet. The workers must have been to busy trying to fix the millions of other problems through out the living halls. If you wanted to party you would have to pray something was going on for a crappy poorly planned some athlete is having a party unless you were lucky enough for Pi Kapp to through a party which happened maybe once a month. The students stick in groups no one is friendly enough to get involved in other things minus the occasional theater major in a sorority."
College Sophomore,2,There are parties on campus but in my opinion it is wack.
College Sophomore,2,The food lacks flavor and they dont provide enough options there's generally 4 or 5 stations with about 2 meal options
College Freshman,2,They don't offer very many scholarships.
College Freshman,2,"There isn't a lot of variety, which kills me. However, everything is at a reasonable price and what they offer is delicious. The best place is Mama's because of their student discount and it's a block or two away from the campus."
College Freshman,2,"You have to go to the next town over (Wyomissing) in order to get out of the slum areas of Reading. Reading does have it's good parts and some nice shops, but they are closer to Wyomissing. The city is in bad shape closer to campus, but it still has places to visit and things to do. Wyomissing is a LOT safer and cleaner than Reading."
College Junior,2,They're pretty strict and they'll search your stuff. Parties get shut down pretty fast too.
College Junior,2,There's no major party life with them except for SAE. They have small houses for each sorority. Most people are involved in greek life but it's mostly a life of community service and recruiting new members. There's no hazing for the Greeks here. seems like Greeks only date other greeks. It's super lame and not worth joining though. 
College Junior,2,You really don't want to go off campus. Extremely unsafe and dirty.
College Freshman,2,"Since I have to walk from my dorm to other campus buildings the campus weather can sometimes be annoying but it is never really a problem. You kind of just have to grin and bare it, dress warm, use umbrellas, and just act smart."
College Freshman,2,"Many students openly and proudly drink on campus. What is amazing is that a pretty high number of them are underage drinkers, and even though there isn't a terribly bad drug problem students still do use them on campus. Some of the peer pressure can be a little much at times, but the mentally strong students can usually hold their own. Even though the school is very strict on their policy enforcement they cant stop young students from very poor decisions."
College Freshman,2,I hate the atmosphere! There is simply nothing to do on campus!
College Freshman,2,"I am generally unsatisfied with my current school which is why I am on this site in search for a better option. I thought that a small school would be a great option, however, as it turns out there is nothing to do here and it seems like the resources are really limited. Although there are great attempts to help students with financial aid, the school is MORBIDLY expensive for the resources and facilities that are available. it seems like I have run out of resources.

The library sucks! It is completely outdated and I love reading so it generally sucks. There is nothing interesting in the college at all but many transfer from the local community college as it appeals to them.

I am also disappointed with the students that go here. The culture of the college is very strange. There are little cliques and the girls are really mean and ""bitchy."""
College Freshman,2,I am not satisfied with the staff one bit! They never smile and seem very angry to be there. I also strongly dislike the options that  students who are vegetarian or vegan. The weekends are the worse! The food is terrible and if you don't want a salad every single weekend you have to go off campus.
College Freshman,2,There really isn't peer pressure. At least not from my experience. You just have to make the right kind of friends. I have only heard but not seen drugs. I know alcohol is extremely popular. Especially since it is a wet campus. The policy enforcement is very weak.
College Freshman,2,They claim to be attempting to improve but the staff is not diverse so they can not relate to minorities.
College Freshman,2,The food is repetitive and always have onions . Need more selections and less onions
College Junior,2,Off campus housing is somewhat pricey. There are about 3 or 4 people that rent one house. Realtors are not as responsible as they should be. The apartments are somewhat close to campus.
College Senior,2,"Students rarely ever attend games, and the spirit is not very high. Athletes are separated from other students on campus."
College Sophomore,2,"Not strict at all, sometimes people party up until 3-4 AM while we try to sleep. Dorms are noisy......."
College Junior,2,"There are 7 on campus housing buildings, yet there has not been new housing for a long time at Albright. While I loved living in the freshman dorms our dorms could use some TLC along with more on campus housing for upperclassmen."
College Senior,2,"There aren't many good options. You have Oak Forest Apartments which are really nice, but they are pretty pricey. Then there is Autumn Park next door, but those are cheap and really sketchy. Spring Valley is a little farther away, but those apartments are nice. There are a lot of houses you can rent in the area, but the neighbors are awful and the landlords will never fix anything. Plus, the houses get kinda pricey."
College Freshman,2,"Albright is not as diverse as other colleges. Most students are either white or from eastern countries. Albright only has a few Hispanic students and African American students, but apart from that it's a wonderful school where we accept everyone as they are."
College Junior,2,"A few of my friends are in Sororities/Fraternities, but most of them complain about their service work and their brothers and sisters more often than not.  It's very cliquey, but they are fiercely passionate about their Greek Friends.  They raise money for charities, but I don't know which ones.  I don't think we have Greek housing on campus.  The non-Greeks often view the Greeks as loud and obnoxious."
College Freshman,2,"There isn't much of a drug scene. People do use but it depends on who you get yourself involved with. Drinking is around just like every college, but it can be avoided. Policy is enforced pretty well if someone is caught. Everything really depends on who you choose to associate with."
Freshman,1,"Overall, I did not like attending this school. At first, I liked it, but then everything seemed to go downhill. My professors were not really helpful, I didn’t feel like they were engaged with the classes. I played a sport there, and my coach never took the time to get to know me or the other freshmen, and was only focused on the starters and winning and not including the newcomers. Not a fan of the city scene and felt unsafe at times. Overall, I was very unhappy here."
Niche User,1,"I wanted to transfer after 3 days. It felt like high school part two. Facilities, resources, networking/internship opportunities are poor. I genuinely feel as if I was not getting anything out of my time there. There was nothing to do on campus and it did not feel safe. All the doors unlocked to a specific code and people would just walk into my dorm. Associated houses and the bank across the street were robbed while I was there. It was just not worth how expensive the tuition is."
Freshman,1,"If I could go back in time and stop myself from attending Albright College I would. Housing is absolutely horrid and they are now require that everyone lives on campus all four years. They care about nothing but the money that they can shake out of you and in return no improvements are made to housing or other facilities on campus besides some cosmetic upgrades so it could look nice on tours. Teel and Masters still only uses desks from the 1950's. The food is horrible and sometimes they're dead flies in the Deli section and they only have food at certain times and if you go in between those times to eat there is only the deli, bagels and sometimes fries. I was one of the lucky ones to transfer early, the place is a trap, they get you with the large scholarship but when you see Albright for what it really is it's sometimes too late. I made some nice friends though. But still DON'T GO!!!!"
College Junior,1,horrible in every way possible!
College Sophomore,1,"Overall my experience at Albright College has been deterring. The protocol that head faculty obey by are against the students. They care way too much about how they look on tours, and the food that is supplied is by a company that also administers food to prisons, Aramark. There is one academic building on campus that contain a large mold infestation, and they would rather fund for a new library rather than funding for a correction of this danger. Tour guides are presented with examples on how to avoid things on campus that will deter student from coming and normally present aspects of the college that are small in the experience at Albright. Last, but not least. The staff at Albright is in an infinite cycle of finding new professors, because professors are fed up with this college and keep leaving as soon as they can. One professor in particular has health issues because of their office being in the academic building that has the mold infestation. With every teacher that leaves Albright is faced to hire a new professor, most barely having any teaching experience. I spent more time going to the dean discussing the teaching and grading ethics of one professor in comparison to the time I actually spent in his class. All in all, this college will present you with so much money it will be hard to refuse, but trust me it is not worth it. They increase tuition by over $2000 every year, and do not increase your financial aid. That is how they trap you. Most credits and not transferable to public universities and you are not allowed to transfer unless your ebill is paid. The registration traps you into not getting a class you need and forces you to sometimes stay a semester behind which mean no scholarship funding. This college looked great at first, but eventually led me to become ill because of both the mold, and the stress induce by financial responsibility, lack of advising from newbie professors and the everyday vomit that they consider cafe food. DO NOT GO HERE."
College Freshman,1,There are no parties other than the ones that are school affiliated.
College Freshman,1,"Ugly city, not much to do off campus and can be dangerous."
College Junior,1,Kids irresponsibly drink themselves to the point where they need to be hospitalized.
College Junior,1,"For the same amount Albright charged for an 11 by 13 foot box, I was able to rent an entire 3 story house for the same price. The dorms are just boxes that don't have any amenities to make you feel at home. The room are really only big enough for one person, but now they are trying to shove three people in one room."
College Junior,1,"I know some kids don't have the GPA to play, but they still are allowed to play."
College Sophomore,1,"I wouldn't travel around campus, a lot of kids get robbed."
College Sophomore,1,The diversity is terribly choppy and it's obvious that it's hand picked.
College Sophomore,1,"It's Insanely difficult to pass the science classes. Very demotivating. Very small selection of Professors and not only do they not curve, but they are extremely hard graders."
College Sophomore,1,"Easy to get in, but once your in you won't stay long. So don't even bother."
College Sophomore,1,Super Ghetto right outside the school.
College Sophomore,1,"I barely get any aid. The freshman class that came in after me got all there aid covered, which is annoying."
College Sophomore,1,Reading PA is a horrible City to live in if you are not living on Campus. 
College Sophomore,1,"GRADING IS HORRIBLE. DO NOT go to Albright College if you are a Science Major. It is INSANELY DIFFICULT to get good grades as a Science Major. NONE OF THE PROFESSORS CURVE  and the exams are insanely hard. If you are a arts major or business major , then this school is good for you, but if you are intending to be a science major, you can definitely look the other way."
College Sophomore,1,"GRADING IS HORRIBLE. DO NOT go to Albright College if you are a Science Major. It is INSANELY DIFFICULT to get good grades as a Science Major. NONE OF THE PROFESSORS CURVE  and the exams are insanely hard. If you are a arts major or business major , then this school is good for you, but if you are intending to be a science major, you can definitely look the other way."
College Freshman,1,The Athletic Director and Trainer are idiots
