College Junior,2,Financial aid department is slow.  I have no idea why it takes so long for funds to disburse.  The term is almost over and then funds disburse.  They have no problem taking money away without notice.
College Junior,2,"They tend to come back to you with an answer very quickly, however, some of the things that they provide you with are not accurate.  I would give them a C."
College Junior,2,I lost my job and went to the career center for help but no help was available.
College Junior,2,Regestration is very easy. Actual class content is subpar. I find that I spend more time writing discussions and essays than I do actually learning course material.
College Junior,2,I believe that I should have gotten more pell grant than what my school awarded me.. According to the FAFSA website it said I qualified for 4200 but my school only awarded me 3500.
College Student,2,The school does not offer alot of help with finanical aid
College Junior,2,"Too much time is delegated to class discussions. If I did not have to write the discussions, I could actually take the time to study the material. I am attending school to learn, not to socialize. Also, some of the course content is weak."
College Sophomore,2,There is not really a campus because it is a strictly online school. They do have a location and business office and things. Most students aren't able to really use facilities at campus because majority are distance learners and the drive would take too long. I have heard good things though.
College Senior,2,"Not Happy – Treated like a number. 
Courses geared towards working nurse"
College Junior,2,"The financial aid department is helpful once you are qualified, but initiating the financial aid process is difficult and you are basically left on your own. The financial aid office is not helpful with providing scholarship and grant information."
College Junior,2,Does Not Manage Funds Appropriately – I feel that the financial aide department has given me too much money at times and should have spread it out more appropriately.
College Senior,2,"I'm a counseling major and for this program to be so important and have a huge impact on my becoming licensed in Texas, I do not feel prepared. It's seems that after completing half of the program, there is still something lacking."
Graduate Student,1,University offers two levels of online courses. Either highly tedious and involved or you're completely on your own. The prospective course loads  were overwhelming.
Alum,1,I completed my PMHNP though Walden.  They are a complete hinderance when it comes to licensing.  Walden give students no guidance on licensing.  It takes them 3-5 months to deliver necessary documents to the board of nursing.  I passed boards prior to graduation.  Walden cost me 5 months of employment because they cannot mail documents in a timely manner.  I would highly advise against choosing this university.
Niche User,1,"I thought I would like Walden University, but I didn’t. I struggled actually and it was hard to get assistance with anything. I dealt with losing my parents close together and requested a leave of absence. Not only wouldn’t do it, but now on the hook for the term because I failed. Trying to fight it, but they have screwed up my credit. I wish nothing but ill will towards them."
Junior,1,"Have had many issues with professors not responding to online communication. Also, I can't remember a time of having a friendly encounter with their financial aid and veteran's admissions department. Very much regret the money I've spent at this University."
Graduate Student,1,Judging from my experience with Walden University I feel that they don't really care about their students.  I fell that they are only concerned with the profits from attendance.
Graduate Student,1,"Potential DNP Student Beware!!!!
Obtaining approval for a capstone project is a painful, costly joke.  It takes at least 6mos  for committee to approve a project, committee members do not communicate, one makes revisions on your paper, the third comes back and denies even the revisions made by colleagues. It feels like a circus with you  in the middle of it. School policy gives each committee member 14 days to review your paper, by the end of a $2500  semester, you are stuck in the same spot where you started and have to sign up for another bogus 3 credit  $2500 dollar class where you do nothing but wait for approval. Although you are done with the DNP program, you have to keep re-enrolling until project completion. Complaining to the program director is a waste.  For a school whose mission is promoting social change, there is no accountability."
Niche User,1,"For being an online school, this University does not have a very good website. Everything you need is hidden and hard to reach while everything you do not need is in plain view. What also does not help is the amount of poor explanations you get from the staff about this system and the gross levels of undue superiority. Not recommended in the slightest."
Graduate Student,1,"I was an excellent student until Hurricane Matthew hit our City and destroyed our lives, and even now some of us have not gotten our homes repaired and many people are still homeless. When my grades fell from a 4.0 to a 2.57, I was dismissed from that school. Then they overcharged me, and now my loans are due."
Graduate Student,1,"I have been a student in the grad school for computers for 3 sections now. You HAVE to be prepare to do your own research COMPLETELY. They provide required resources that are outdated or just plain unavailable. Each term I have confronted the program director and each term gotten ""it's your problem"" when a resource is no longer available. At one point the Program director told me to use youtube.com for my educational resource. If you expect a top notch education in computers DON'T go to Walden. 
I tried to contact Laureate the oversight body, and their phone just rings and rings, no answer.. no service.."
Graduate Student,1,"So far the assistance is excellant, the work and assignments are easy to understand, they have very good resources that are necessary for a students growth overall a good choice I made to complete my education"
Recent Alumnus,1,"A webcast is all they offer unless there is a grad assistant opening, but you have to be nearly finished with a PhD to qualify."
College Sophomore,1,"Although the school provides you a list with places that other students have interned, the school does not assist you in finding a field placement site. Hence, if you live in a smaller area you are SOL."
Recent Alumnus,1,"Prior to graduation, I really liked Walden. Post-graduation, I wish I had gone elsewhere. A degree from them has not helped with my attempts to get into grad school. The alumni network is more interested with numbers than with actual alumni. It wasn't worth the money."
Recent Alumnus,1,I've not had any luck getting help with post-grad info. They kind of act like I don't exist. They are too busy building the number of alumni in the network to actually help anyone.
College Sophomore,1,They dropped the ball and I may have to drop out without additional funding.
College Senior,1,I am an international student so I am not eligible but received new student scholarship at the beginning but none there after
Recent Alumnus,1,My instructor /chair quit in the middle of the class and I still do not have an official instructor.
Recent Alumnus,1,Very expensive and there are no scholarships for current students !!
Recent Alumnus,1,I have had 3 chair persons within the last year. My last chair quit mid semester and they have not moved me to another class and I am the only one listed in that class. They will also not hear my case until the class is over. But isn't the class over if there is no teacher??? They are also not clear on the doctoral process and I feed as though they are not helping me advance academically. There is also no financial assistance for current or returning students only incentives for new students so they don't care about you once they get your money !!!
Recent Alumnus,1,"The cost of tuition goes up every quarter.  The financial aid department misleads you by saying that the school offers scholarships and grants, but they do not.  Some of the people working in that department do not know what they are talking about and they do not follow up with the student."
