College Junior,2,"Most places to rent are over priced, with no \amenities, no off street parking.  Obtaining a place, usually requires a background check and a credit check, proof of funds/incomes, and if you don't have it, your parents have to sign to be legally responsible for your rent.  No where accepts pets and 1 year leases are hard to get out of when you go home in the summer."
College Freshman,2,"if you live on campus or in apartments near campus, its not hard to find a spot. however, if you commute and you don't have classes till later in the day, it can be extremely hard to find a spot. sometimes you may have to park far away from campus and walk for a while"
College Freshman,2,"there have been some pretty bad stories about Greek life. however, there have also been some positive stories about them. some of them are good and others are bad."
College Freshman,2,"the off-campus housing selection at Marshall University is fairly decent. There are a lot of choices and almost all of them are really close to the Campus. it can be cheaper than living on campus but you also have your own food expenses which can be very costly. Overall, Marshall does a good job assisting students with off-campus housing."
Recent Alumnus,2,"Our campus offers a shuttle to the hospital and student health as well as a shuttle to the downtown area.  These shuttles are free, which is great, but sometimes it is hard to fit a ride into your schedule."
College Junior,2,"There are bars and restaurants with bars in them. if you want a club, you'll need to go to the next town over. If you're just looking for cheap beer on tap, this town's a good place for it though"
College Junior,2,"There are a lot of bars and pubs.. the river is within walking distance, but there isn't a whole lot to do off campus. Fortunately, there is always something interesting and awesome going on within the university"
College Sophomore,2,"I received a decent amount of financial aid, but I am still having to take out loans. I have won a scholarship to another school but Marshall wasn't able to meet it nor did they try to help."
College Freshman,2,"The price is kind of ridiculous. I've always been able to find a spot, though I have to park a little out there sometimes."
College Junior,2,At night on campus I feel very unsafe about walking alone. The crime rate on campus and around campus is pretty high. For my personal safety I usually carry pepper spray. A security guard offered to walk with me from dorm to dorm late one night to make sure I made it safely which made me feel a lot better.
College Junior,2,"Campus police are egotistical and power hungry.  There's no smoking, which isn't the worst thing in the world, but that does seem strict to me.  The dorm security is fairly lax however."
College Sophomore,2,very difficult to find parking.  Need to arrive early.
College Sophomore,2,"They don't make it well known at all that there are many you can apply for. Really, the only ones you hear about is the Promise Scholarship. Other than that, I don't even know what scholarships they accept. I don't have any scholarships because their way of trying to distribute them in high school was incredibly confusing and ineffective."
College Senior,2,I was off campus for a year and did not enjoy it. I prefer on campus housing.
College Sophomore,2,"The off-campus dining consist of a lot of fast food places just down the street. There are some very good restaurants that are great to go hang out and eat, but it's bit of a distance."
College Sophomore,2,"Huntington is on the colder side for over half of the year, most of which is in the school year. It rains fairly often in the late fall through spring. Even in the winter, there is more rain than snow, and plenty of slush and ice."
College Sophomore,2,"Although having a car isn't a necessity on my campus, it does make certain things, like getting supplies, easier since there aren't many stores near campus. There are multiple parking lots on campus, but they are small and only one is conveniently placed. Unluckily, half of this lot got demolished to make room for a new building. This has made parking a nightmare. If you aren't there before the first set of early morning classes, good luck getting a spot in this lot!"
College Senior,2,"I feel like we are average in all of our sports, but I secretly feel like many students participating in football get an easy way out when it comes to school work. there are times when I feel like they wont attend a class for weeks but still pass. seems unfair they can miss so much for sports."
College Junior,2,"They just removed a lot of student and teacher parking to build the new Engineering Building.  Parking is getting crowded and hard to find, but not impossible.  Permits are pretty expensive, and parking tickets rack up quick.  Bus isn't very reliable either, so a car is a necessity to get anywhere on time."
College Sophomore,2,"A parking permit at MU is prohibitively expensive, and most parking lots are a good distance from classes with no public transportation offered, also if you want to park in the parking garage which has a walkway to campus you have to pay even more on top of the usual permit. The only other option is city meter parking, my personal choice, since it's closer than any of the permit parking area and by the end of the semester much cheaper."
College Freshman,2,"It RAINS ALL THE TIME! The way the city is built they have a poor drainage system, so their are many flash flood warnings. During the winter it can get pretty cold."
College Freshman,2,"Now that their is a new foreign exchange program that is mostly why Marshall can some what be rated as diverse, other than that the sports teams are what bring diversity to the school. Many people at the school commute so campus can be pretty empty at times. As far as sexual orientation I come from the Washington DC area and from what I saw it Marshall it is not even close to the diversity of sexual orientation to where im from."
College Sophomore,2,"I am a commuter, so I really only hear about things from other people. However, I hear that there are some really strict rules set in place in the dorms. The biggest one being the rules concerning alcohol. I do know they even have room checks for it occasionally. I know that would stress me out."
College Freshman,2,"The campus had a zero tolerance policy for drugs and alcohol, which I think is great. But most people get away with it because they're friends with their RAs. It is very easy for residents to hide their illegal possessions because RAs don't check in desks of drawers during room checks because of privacy issues. The strictness would be better if they actually enforced the zero tolerance policy."
College Freshman,2,"There isn't enough parking for students and the parking passes are overpriced. Ever since they eliminated an entire parking lot, parking has been a fight for students on the street who don't already have a spot. Students are now willing to take the risk of getting tickets because they are so desperate."
Sophomore,1,"You don't learn anything at the end of the day compared to on campus. It wasn't my first choice, and I wish I never even had to take that choice. End of story."
Niche User,1,Better than actually showing up to class. You have a better idea of understanding the material if you read it online. The professors do not know how to teach
Niche User,1,"If I could rate this school negative 5 stars I would. Please protect yourselves or your loved ones and do not come to this University. You will most likely get shot at when you step off-campus. Student life? Don't you mean sorority and frat life? That's all your gonna get with Marshall University. I got mauled down campus by them and treated horribly by people for me to even give more money to the school. The  people on campus really only care about themselves and are a different breed of West Virginians. No one cares about you or your chances of sucess. The teachers are mediocre and only care about 
assistant to teach you the class. Please if your reading this and you care about your safety and happiness, GO TO West Virginia University or your parent's basement because anything is better than Marshall."
Freshman,1,I am an out of state student and I have had hated every minute I have spent at Marshall University. The food is awful. The people are untrustworthy. There is nothing to do around campus. Any party gets shut down. I am getting a high school level education while paying thousands. All of the services refer you to another. I have never been more depressed in my life if you choose to go here good luck.
Senior,1,"Marshall is an awful school to attend, and it was a huge mistake to come here. The professors are either low-quality or don't speak English or both. The people in charge of student activities talk things up in their emails and then it turns out to be poorly designed or way over capacity. The classes are 90's era information, and you had better hope your employers don't know the poor quality of the schooling here or you'll have a tough time getting a job afterwards. The area it's in (Huntington) is atrocious and only those who've lived here their whole lives would find it even remotely desirable to be here."
Freshman,1,"A student with disabilities I find Marshall University very unaccommodating &  stay away from that HELP program.  The professors are more concerned about Trump than teaching the class.   The most dangerous place.  ""Little Detroit"" is what we call it.  I lived in off campus apartment, literally a stones throw from the entrance, and had nightly shootings, fights, meth users walking up and down the streets, in fact when my parents came to visit they were disgusted at what they saw and insisted I transfer before I was killed walking to my car.  Never received campus alerts for the multiple robbery's that occurred or shootings.   Nothing to do around town, police dept being cut in half.   As far as academics, I passed both semesters and they still said I was not eligible for federal loans due to ""their standards"".    BEST DECISION EVER is to transfer!"
College Sophomore,1,I hate Marshall so much. all they want is your money $$$$$$$$$$$$$$$$$
College Freshman,1,Every day I am given a new reason to hate this place. I am absolutely miserable here and extremely dissatisfied with the way I have been treated. I feel like I am looked at as a credit card number more than a person.
College Freshman,1,The workload was harder in high school when I took AP and honors courses. I don't know if I am even smart anymore or if I'm just surrounded by stupidity.
College Freshman,1,I have never been in a place with as many bigots in one area until I came to Marshall University. The amount of Trump supporters scares me.
College Freshman,1,My entire floor always smells like weed and no one cares when I complain about it.
College Freshman,1,"If you are not an education, nursing, premed, engineering major, you are going to be stuck with a pretty low paying job. Sorry. You can find much better prospects elsewhere."
College Freshman,1,"Don't make the same mistakes I did. I am making it my life's mission to dissuade kids from coming to Marshall. If you barely got into college, congrats! You'll blend in with the general population of imbeciles. Don't think you will save money because you do not get much bang for your buck. I have been miserable this whole year and look forward to next year when I go to WVU. 

Professors are the only thing that keeps me from jumping out my window in the morning. They're nice and willing to help. The classes are easier than ones I took in high school. I'm still deciding if that's because I was an AP student or because Marshall has very low expectations for students.

Huntington is not safe. Period. They'll tell you ""as long as you stay on campus you're fine!"" but I have been asked for money by seriously sketchy people INSIDE THE STUDENT CENTER. Also, the campus is very small so it's easy to get cabin fever within a couple of weeks. 

People that work in the offices are not only incompetent and can't answer any questions, but they are also so rude.They're people that are unhappy about their lives and they take it out on the students that pay their salaries. 

Just promise me you won't come here. I went on a tour my senior year and thought it was fine but then I actually lived here and I knew it was not where I would get my degree."
College Freshman,1,"Overpriced for what you get. I do not really feel safe living in Twin Towers East. There are no security cameras so someone could strangle me in the middle of the hallway and then when someone accuses them of it after my passing, the strangler could say ""No I didn't!!!"" and they would have to believe the strangler because they have no evidence of it. Everywhere smells like marijuana. Rules are enforced in some areas to an unnecessary degree while others have so little rules that it is reminiscent of an ape exhibit at a zoo that starves their animals. 

I am in the Honors College and did not receive priority on housing at all. They put my in the dingiest building on campus while imbeciles that hardly got into college get to live in the nice First Year dorms out of pure luck."
College Freshman,1,"If you are not in Greek life, you will not have anything to do. If you are in Greek life, you will only associate with people in Greek life."
College Freshman,1,"Athletics take up all of the money we give this institution. Life is probably pretty swell for people involved with football and basketball, but there are more important things in life."
College Sophomore,1,"From a non-Greek I can tell you, good luck making friends without some letters! Non-Greeks are basically ignored on our campus until the Greeks are fundraising or recruiting. For some people, its just not economical to be a Greek. The fee's are equivalent to a few credit hours! So because I want to save what little money I do have for classes for CLASSES, I can't enjoy life at school? No you can, just be prepared to do it alone."
College Freshman,1,From personal experience I rushed a sorority and they made comments about every girl behind their backs. Wouldn't let a girl join because she had a gay sister. Wouldn't let a girl join because she didn't wear enough name brand clothing. Very judgmental and rude.
College Sophomore,1,"I absolutely hate being so close to home and not gaining the ""true"" college experience. I hope my view of my hometown and university change in the next few years or else I know I will always regret this part of my life."
College Freshman,1,"there are no room searches for drugs/alcohol.  no one checks to see what you're doing.  you rarely get in trouble for making noise.  BUT you will always get a parking ticket, and you will always get cited for plagiarizing so don't even try to get around it."
