College Freshman,2,There are not many taxis or buses around this area. Cars are a must.
College Junior,2,"Overall, the night life, activities, and athletics are bad. Library is great. Student center is great. There are little to non traditions."
College Junior,2,I hate parking at our school. During the school days it is ridiculous trying to find parking.
College Junior,2,"We have a high international population at our school, however it is majority white upper class.."
College Senior,2,"This has been improving over the years, but it is a small campus, so you can walk. Shuttles are available for trips to local malls."
College Junior,2,"Very few of the students actually go to the games, mainly they are roommates or dating one of the people on the team."
College Freshman,2,"You have to have your own computer, there are none to use on campus.  Mine crashed, and it was extremely difficult to function since there are none to use, and many students won't let you use theirs."
College Senior,2,"Parking on campus has become really difficult with all of the construction going on around upper campus. If you live on the Bluff and can't manage to get one of the few spots up there, you end up having to park under the track field or the parking structure. Alpha, Sigma, and Horton have likewise been impacted. Lower campus's parking lot is far too small for the amount of students who live there, and the majority of the parking spots are too small for anything larger than a Civic."
College Sophomore,2,There is very little night life that falls into Biola's code of conduct and risking getting caught isn't worth the parties.
College Sophomore,2,"La Mirada has a few nice spots and places to visit.  It's not exactly a fascinating city, though being in Southern California means there is access to all that is great (or not great) about life in L.A.  Public transportation is terrible and so a car is a must.  There is sometimes too much to do in the wider Los Angeles area."
Recent Alumnus,2,I worked full time and attended school part time.  Most of the opportunities are in the LA/OC region so don't think you're going to be getting great connections at an exotic place.
College Sophomore,2,"Because of the contract Biola students are required to sign, Campus Safety and Residence Staff is very strict about drug use (including alcohol), gambling, and sexual activity. Now if your playing a game with face cards, they'll let it slide as long as there's not any money involved. During open hours, students are supposed to leave there doors open if they have a member of the opposite sex in their room. How this rule is enforced varies. Students are not supposed to sleep in the lobbies, but they often get away with it.

I give Campus Strictness a C even though it would probably receive an F from a frat boy. However, Biola students knowingly sign the behavioral contract, so they know what they're getting themselves into."
College Junior,2,"Biola University has a good campus; however there are many things the school needs to work on. Overall the campus is well maintained, but there is nothing extraordinary about the campus. It is very simple and plain. The athletics are not promoted well and there is very little interaction with campus activities and student hang outs. I believe there is much room for Biola University to improve in this area."
College Freshman,2,"The whether can be very odd except in summer and winter. But throughout the year, there have been odd Weather patterns. One day it will be raining and then out of nowhere, it will be very hot."
Recent Alumnus,2,"Biola is centered around the Christian faith and there are no other religions represented on campus. However, there is vast racial and economic diversity on campus."
College Sophomore,2,Public transportation is almost non-exsistant at Biola University. You have to have your own car our have friends to give you rides to go to places.
College Freshman,2,"Weekends it is kind of dull, lots of people go home but you can always find something fun to do"
College Freshman,2,Biola is strict in its rules but it is for a purpose and it creates the best community ever.
College Sophomore,2,"Freshman and sophomore's have guaranteed housing, if you want to live on campus as an upperclassman its harder. Due to the fact that each year that I have been here each freshman class has been bigger than the last so there's always construction, but the dorms like hart and Stewart are nearly 100 years old, where as Horton and hope are the nicest newest dorms."
College Sophomore,2,"If you live on lower campus, aka Stewart, hart or Hope, it can be a nightmare. I've lived on upper-campus, and the bluff (on campus apartments) which is a lot better for parking, since theirs no real crime or partying ticking is campus safteys major job, so fines and tickets can be a problem if you get them cause its a real hassle. You don't really need a car because any of your friends probably have one, but if you want to go out on the weekends when campus is dead it helps a lot."
College Freshman,2,There isnt any parties on campus but if you talk to the right people and are trying to find a party you can get to one off campus. Plus Biola is close to so many other party schools you could just go there.
College Sophomore,2,"I would say that Biola is not a very diverse institution. The majority of the school are devoted Christians. I would say that not too many ethnicity's are represented at Biola, the majority are Caucasians. Many countries are represented though, which I find very interesting! There are many missionary kids that attend Biola University, so many students that appear to be typical American young adults were actually born and raised in different countries and are living in a completely different culture."
College Sophomore,2,"The students look, dress and speak a lot alike, not all of them but the majority do. There are a few who do not care much about the norm and dress as they please but it is the exception."
College Sophomore,2,"There are few non-white students at BIOLA and because of this those of us who are not white feel excluded in a sense at the school. Respect is often given but being invited to sit, eat, talk or hang out with people outside ones race is rare."
College Sophomore,2,"Transportation is available to certain places locally on the weekends through the shuttle service, but it is slow and irregular. There is a bus stop right off campus but it takes hours to get anywhere using it. There isn't any hint of long-distance transportation"
College Senior,2,It can be a complicated process at time but I know they try to put effort into fixing the system.
College Junior,2,"Parking can be really bad sometimes. Even if you have a permit, it won't guarantee you a spot. You have to get on campus at least 30 minutes before your class to find a spot and get to class on time. Permit costs are not as bad as other schools. Sometimes when there are events going on at school, you have to arrive even earlier to grab a spot. Also, every year they make less and less parking spaces for students as it goes to the staff and faculty. You really have to make best of your time with parking."
College Sophomore,2,"Biola is primarily caucasion, and being that it is a Christian school, most all students share similar beliefs and philosophies. However, many minority groups have voices that allow for knowledge about other cultures, and missions work helps us to be aware of other ethnic and religious groups."
College Freshman,2,"Ridiculous During School Hours – The permit cost is not expensive compared to other schools for example Cal State University Fullerton. Theirs is around $300 or so a semester and Biola's is, I believe $125. It is so  difficult trying to find parking it once took my friend almost an hour to find a spot."
College Freshman,2,Its Expensive and Needs Work. Its way too expensive. I would love to see them lower the enrollment and make the cost of school cheaper but what you going to do.
College Sophomore,2,"Walking Works – other than the we cars, which are kind of pricey, walking is pretty much the best option if you don't have a car"
College Sophomore,2,"Biola has a beautiful campus, there is construction going on which will make it more astonishing. There aren't that many big classrooms but that isn't needed because there aren't that many students. There are only two good dorms that everyone wants to live in, the others are old. The school is also admitting more students which is crowding the dorms since freshmen have to live on campus unless they commute. The gymasium is a good size and the soccer field is nice but plain. The cafeteria is nice but it can get very crowded at times."
College Freshman,2,We Need Help – There is not much parking. You get lucky if you find a sport quickly. Luckily a new parking structure is being made right now!
College Sophomore,2,"Haha, this question is a joke right? This is Biola, we have tons of fun don't get me wrong, but definitely not in the nightclub/ partying kind of way."
College Freshman,2,"This Is Not an Athletic School – If you do sports for fun, but really care about your education then Biola's great. But sporting events are not commonly attended and there is no football team. Don't come for sports."
College Freshman,2,"Disappointed With Official Student Groups and Opportunities – Seeks to cultivate diversity but the expensiveness of the tuition and lodging seem a barrier towards opening it up to more diversity in terms of people from other socioeconomic backgrounds and race. I wish there were more people from other countries as well as representing the minority groups as that brings a lot more life, interest, and balance to a place. Also, official student leadership positions are very polarized. You have to be a certain personality and hang out with a certain people to be able to join, have the chance, or be welcomed. My first semester, I wanted to know how to join/get involved the Student Missionary Union only to be looked at by the student receptionist like I'm crazy. You have to fit the mold and be friends with some people ego to join. Needs an overhaul of the system to prevent monopolization by certain students to just include their friends. Also, some professors treat people from minority groups considerably different than they would others."
Freshman,1,I found that it was very hard to make friends. Most of the students there live within a two hour radius of the campus and majority would go home every weekend. There was nothing to do on campus. There were sports games but the games were never advertised and the university is not spirited at all. It's a very academic school instead of allowing opportunities for student life. There were a couple of those opportunities but not many. The professors were very personable and nice and the dorms are average.
College Sophomore,1,We don't have Greek Life!
College Junior,1,"We are adults and we should not have to be babysat whether or not a person of the opposite sex is in a room at a certain time. Group projects, friends, movie nights, are all harmless things. And it's expensive."
College Sophomore,1,We don't have Greek life.
College Freshman,1,We do not have one.
College Freshman,1,"There is a very small party scene at Biola, but that is a large reason a lot of people go to Biola in the first place. It is known for not being party school."
College Sophomore,1,There are no parties. Period.
College Freshman,1,There is no greek life.
College Sophomore,1,My overall experience was a bust.  It took a lot of will power to return in the Spring because it was too much.  The professors are nice however it did not outweigh how I felt about how I felt I was treated as a child here.
College Freshman,1,"As part of the contract drugs and alcohol are not permitted on campus, and students truly follow this."
College Freshman,1,We do not have any Greek like at Biola University.
College Junior,1,We have no greek life.
College Freshman,1,There is no greek life on campus that i know of. Biola's dorms are better than greek life.
College Freshman,1,They don't offer much financial aid at all
College Sophomore,1,Biola does not have any Greek life on it's campus.
College Freshman,1,There is no greek life on campus.
College Freshman,1,Parties are non existent on campus or off. Students sign contracts saying they wont party or drink while enrolled so that greatly reduces the party scene.
College Senior,1,There is no greek life available at Biola.
College Freshman,1,"I rated this the worst, because we do not have ""Greek Life"" at Biola."
College Sophomore,1,NO. JUST DON'T EAT HERE. Save yourselves.
College Junior,1,"Big prep school. For the most part everyone comes from money and the school is in Southern California. Biola University is the typical stereotype for Southern California. Blonde, skinny, wealthy white girls and boys. "
College Junior,1,"The campus is VERY strict. Fines are constantly being handed out and each fine is a minimum of 50 dollars, but is usually around 100 dollars each. "
College Junior,1,"Biola University is a Christian school and all students sign a contract that they will not use alcohol, drugs, tobacco, or engage in sexual behavior even is you are of age. "
College Junior,1,Biola University does not give two s***s about its students. Financial aid is a miracle if received.
College Junior,1,We do not have any night life. There is no such thing as a Biola event. Dancing is banned..
College Junior,1,We do not have Greek life..We do not have any time of frats our sorority life. 
College Junior,1,"Our atmosphere sucks to put it bluntly. There is no college ""feel"". There is nothing to do on campus or off campus. If you want to go out everything is at least a minimum of one hour away. "
College Freshman,1,"The school has been very good to deal with concerning their financial aid. However, it is extremely hard to get scholarships even though I really need them (if not impossible) because I am white, both parents work, and both parents are married and alive."
College Junior,1,"Biola has a contract on which the students are not allowed to consume alcohol, or else risk expulsion. As such, there is not really a ""party scene"" and for those that do continue to party, the parties are very hard to find; they are off-campus, small, and exclusive."
College Senior,1,There are hardly any students of color on on campus!!
College Student,1,Drinking is strict at my school you automatically get sent to the dean and get a review. It is really serious. So parties are very limited at my school.
College Sophomore,1,"With Biola being very specific about their religious stance and what is acceptable behavior for students, there isn't diversity in religion or sexual orientation. They have many discussions throughout the year that provide explanations for what the school believes and Bible classes help with that also. 
Biola is working on trying to create more racial diversity because as of now, a large majority of the student body are white."
College Freshman,1,"I have had a terrible time with Biola and it's financial aid. Every time I received a scholarships they would take it back days before school started. I had to drop out of school for a semester because of this problem. Don't believe you will get every scholarship that is offered to you because they will drop your scholarships if they see that you have ""to much."" For a school that costs $35k THIS IS RIDICULOUS!!!"
Recent Alumnus,1,"We are not allowed to drink, smoke, or do any kind of drug. While this is appealing to parents, it does more damage by hiding and punishing what's going on beneath the surface. There are a smattering of people who abuse it secretly. I had a room mate who dealt ecstasy and another friend who was date raped under the influence. Just be careful who you associate with if you decide to partake. 

Personally, I think the idea of a contract where we are not allowed to do these things is stupid."
Recent Alumnus,1,No transportation. I brought my car. Best decision I ever made.
College Freshman,1,"Money.... That's the Hardest Part. This school is VERY expensive. I believe the experience is worth it in the long run, but getting through it is a long haul. The financial aid department is somewhat helpful. I would strongly encourage a ton of prayer and thought when thinking about attending this school"
College Sophomore,1,Biola University does not give out very much financial aid.
College Sophomore,1,"Sports Don't Matter – At Biola University, sports are not a big deal. Especially Women's sports but that's everywhere. There is no football team. No one supports track, swim, cross country, tennis or sofball. Men's basketball has the most student involvement, next comes Men's soccer."
College Senior,1,I don't even think there is this at all on Biola's campus.
College Sophomore,1,"Have Your Own Car or Friends With Cars – Not too much public transportation. The school own a few cars people can rent out, but other than that you just ask friends."
