College Senior,2,"The weather in Morehead is always worse than in my neighboring home town. If there is a slight chance of rain, its definitely raining in Morehead, Ky. I used to live in a dorm and I can only remember them calling off classes twice due to weather, and I was stuck on campus in the snow. Sometimes I do believe they need to consider students safety a little more and know when to call off class earlier. "
College Junior,2,"The bar in town is for 21 and older only... which is stupid when you are trying to encourage people not to drunk drive. There are no clubs. There are plenty of parties, but you have to be careful about which ones you attend."
College Freshman,2,The Wi-Fi on campus goes out a lot. The computers in the computer labs are slow and the GAs in the labs get angry when someone brings in a laptop. The printing cost is a little high and you have to have Beaker Bucks to print anything. A personal printer will help a lot as will a personal laptop.
College Sophomore,2,Greek life usually just have parties. I never hear them do anything good for the campus.
College Freshman,2,"I love in Nunn its usaully nice to live in. But a lot of times you cant use the washer because people wont get their laundry or its broken down. Its always loud people yelling, playing music loud, or just running up and down the balcony."
College Senior,2,"The options are basically all the regular fast food chain restaurants in any town. While there are a few good mom and pop places, they get old fast."
College Sophomore,2,"Personnel are not very helpful and are very hard to get up with. For example, my housing exemption and meal plan forms were lost and could not be found multiple times. I even had to fill the form out twice, and drive an hour to get a notary public's stamp for no reason."
College Senior,2,Parking on campus isn't that great. This year there have been more parking permits sold than parking spots.
College Sophomore,2,"Parking at Morehead State University is decent in terms of availability but the cost of parking permits seems a little outrageous. To park on campus, it can be close to $200 and most of the time those spots are taken by those who don't have an on campus parking tag."
Junior,1,"This place sucks. I hate my life everyday at this college. It is all about money. The professors make everything so much harder than it has to be and I hope everyone who does that loses their job and knows and feels the pain that they cause everyone. We are required to take stupid classes that we do not need just so they can receive more money from us. Education should not be about money. Sadly this is a very ""normal"" thing now in almost every college. I hate everything about this place. I am on depression and anxiety medicine now because of this awful torture they call a college. For the love of everything you believe in, DO NOT GO HERE. It should be illegal what happens here. The professors love to feel superior by making students feel dumb. They do not have to make it this hard but they do. Probably they are mad at themselves for have doctorates and just using it to get a crappy paying professor job that barely gets them by on their bills. Serves them right."
Niche User,1,If you are a minority of any kind STAY AWAY FROM HERE.  There is no diversity at all.  The truth is the people who work here and the students prefer it that way. If they could not hire minorities or not have minority students they would be happy. If you're a minority wanting to go to school here teach here or work here you should REALLY look into the school. The confederate flag is everywhere. Its on cars houses and people's clothes. Don't let the pictures fool you because they got the only minorities on campus in them and alot of them are not there any more. There is nothing to do on campus or in the town especially if your a minority and the nonminorities don't want you in their stuff. If you compare it to other universities you would really see the difference. I don't think the people have ever been out of the county. Sometimes they don't have classes that you need to graduate and alot of the professors don't get back to you when you email them. The whole place is run badly.
Freshman,1,"Morehead allows excessive bullying and does nothing about it, I don't recommend good going there because if you have a problem they will not do anything about it. Worst college!"
College Sophomore,1,They're the only ones who get excused absences & the good jobs.
College Junior,1,It is the worst thing I have ever experienced. I am so un happy with it
College Sophomore,1,It is a very confusing process and no one in the office is able to explain the ordeal.
College Junior,1,"My financial aid counselor is absolutely terrible. It takes her at LEAST three weeks to get back to me, if at all. She has a rude tone in her emails toward me, and offers no help or advice as to how to fix things. I lost my federal work study AND my KEES money due to her. Financial aid is something that all MSU students have had problems with. It is definitely something that they need to work on in the worst of ways."
College Sophomore,1,The cost is just way to much for parking. 
College Freshman,1,You might as well just not bring a car.
College Freshman,1,There is nothing to do on campus except for house parties.
College Freshman,1,Parking is literally the worst. there is no where to park and everything is so far away.
College Sophomore,1,"There are places to park but not nearly enough for all the students on campus.  Do not move your car during the week or else you will probably end up parking on the complete other side of campus, far away from the dorms.  A lot of people go home on the weekends so parking spaces become readily available during the weekends."
College Freshman,1,I never see spaces open or they take spaces away. And some students will stand in empty lot for their friends.
College Freshman,1,"The price for a permit is ridiculous and you still may not even find a spot. On the website, there is a disclaimer that states that just because you have a permit doesn't guarantee you a spot. If I'm gonna give you that much money, you should dang well guarantee that I'm going to get a spot. Also, sometimes, your dorm is on one side of campus and you may have to walk half a mile to the other side of campus to reach your vehicle. It's just plain ridiculous!!!"
College Freshman,1,"Could Be Better – They got rid of the 24 hour computer lab and placed the computers in the library. The bad thing is that the library is only open until 11pm during the week and 6 or 7 on the weekends. So if you work until midnight and need a paper printed for your class the next day, you're out of luck."
College Freshman,1,"Not Enough Spaces – There are fewer on-campus parking spaces than on-campus permits and no where near enough dorm spaces, so you may have to park in one of the far-off or overflow lots.  Plus, it doesn't matter if you are a senior or freshman, the likelihood of getting a space is the same."
College Junior,1,Rain and snow make campus a very horrible experience. When it rains campus side walks and cross walks flood and it is impossible to stay dry. When it snows side walks are snowy and slippery.
College Junior,1,Greek life on campus is a complete joke to me. I don't believe they do anything for the campus or community. I feel the only reason people join is to buy friends and party. If I knew they did something productive I would have answered differently.
College Freshman,1,Parking is terrible. You have to pay $120 just for a parking pass and then there still isn't any where to park.
College Senior,1,If you are a girl greek life is not that important.  You can still join the events anyway.  If you are a male then you are either greek or nothing.  You cannot really come to greek events unless you are a greek.
