College Sophomore,2,"I went to the advising office multiple times to ask about what I was supposed to be doing to transfer/ get my associate's degree by the end of my second semester. I didn't find out until right before winter break that I needed to have my official transcript from my previous school sent in to be evaluated, and then I could apply for an associate's degree. I feel like the counselors I talked to didn't really know what I was supposed to do."
College Sophomore,2,"I find that the school is not ""friendly"" to adult learners.  I also had trouble with my disability status. "
College Sophomore,2,"Can't get the internet in certain parts of the school, even when you're on your wifi. "
College Sophomore,2,"Student resources, such as business office, not open on Saturdays. "
College Sophomore,2,"I had a first year professor accuse me of plagiarism after I questioned her methods.  When another student questioned her on something, that student received a bad grade on her final.  Felt the school didn't handle the professor very well. 

Also, the school isn't really set up for working adults.  Most of their extra-cirricular activities are scheduled for the day, which is not conducive for a working adult.  And the offices where you have to take care of school business, open only during the week.  Disappointing. "
College Junior,2,People mostly do their work and then leave. It's a community college so there's not that many people that want to stick around.
College Freshman,2,"For the most part its average, I'm mainly there just for education and not really for that ""college"" life aspect. "
College Freshman,2,"Although I've heard great things about our internship and career programs, I have never need access to them. "
College Freshman,2,"For the most part, the courses are pretty standard for general studies courses; however, a majority of my teachers have no training in actual teaching and don't really enjoy being there. Workload for most of my courses is pretty bare-able although it is quite hard curriculum considering it is a community college and these are first year classes."
College Freshman,2,"I am currently enrolled at College of Dupage, which is a community college, and although it is priced low compared to 4-year universities it is quite expensive for a community college. After Spring 2014 semester, I will be transferring to a 4-year university and I find it difficult to pay for the tuition, housing, and book costs."
College Senior,2,The flexibility is nothing extraordinary. It is completely up to the student. There's nothing forcing students into specific classes.
College Senior,2,The facilities are what you would expect for a community college. Nothing more. Nothing less.
College Sophomore,2,"When it comes to network reliability, some days the network works other days it doesn't. That to me is very annoying, but then again we have free wi-fi and many student use it at the same time.  "
College Sophomore,2,"In my school the student body pretty much has cliques. Because it is a community college people know other people from the previous  high school they went to. So it isn't always easy to meet people, or stay friends with them. But their are lots of different people and races that make the atmosphere interesting."
Recent Alumnus,2,The facilities on campus are currently being remodeled so we don't have much only the library which is real nice because it is new this year but other than that everything else is getting worked on since I start school in 2011.
College Junior,2,These resources are there but many time we don't even know these resources exist. I understand we are college students and are responsible for ourselves but it is like they just have some programs there so they can say they do.
College Junior,2,the library is under construction so everything is all over the place
Recent Alumnus,2,"They Are Not Very Available – Since most people only stay at my school for a few years, most for Associates, the post-graduation/career services aren't really advertised. TO be honest, I don't even know if it is offered."
College Freshman,2,I'll say a C because the books are a lot more expensive here more then what I paid for at joliet Jr college and the parking is horrible
College Sophomore,2,"the student body at Cod is diverse but it feels like high school all over again. it seems no one is happy there. you go to school then you go home. You do not come there to meet up with friends and study in the library because you do not do that in high school. my point, it feels like high school yet really we are adults getting an higher education."
College Freshman,2,The network is constantly going in and out only big complain on computer network at COD.
College Sophomore,2,"I am getting basic courses done. Lots of lectures, not interactive, not challenging"
College Freshman,2,"There really isn't anything unique about the campus. Its mostly just a school where you go to your classes then drive home. Most of the people who go here are really awkward to talk to or there just really quiet. No one ever goes to college games like a football game or a basketball game, so the atmosphere is pretty quiet. Overall, the college experience most people look for is not at college of dupage, this is a college just to finish your general eds for a cheaper price."
College Senior,2,"It's a long process that the staff can't really explain when asked. After you get through it the first time, it's a breeze. I just buy books with my own money and wait for the rest of the financial to get back to me because getting a book voucher is annoying, especially if they don't give you enough to get your books."
College Senior,2,"There's so many low-income, ethnic, and drug-involved students here it's a joke. Upper middle class white girls stick out a lot. Also, be ready for constant cat-calling and guys hitting on you."
College Senior,2,"Its a lot, but if you receive financial aid you should be ok but your paying for your education so it important"
College Freshman,2,I believe that the education I'm recieving is worth the money I'm paying even though it is a little pricey for being a community college but no one ever said that college was going to be cheap. I applied for financial aid and I had some trouble with the information put on it so I had to turn in a few documents for them to figure it out. It would be very smart to apply for financial aid at least a year in advance and to make sure all your information is correct.
Niche User,1,"The program advisors are rude and misleading. When ask if there is another option to schedule a advising session they would reply back that there is only 3 option and if you can't make time for this how can you deal with classes. Well excuses me there are people who struggle with their schedule who have work and kids they can’t simply take off or change. Well that in fact they are not friendly and understandable.
So I highly recommended take take your money and go to another community college. If they aren't going to help you and work with your schedule, they are not worth it to invest your time and money into."
Sophomore,1,There is no consistency with the online learning right now (9/2020). I have professors that do online lecture and have online videos and then teachers that will leave to your own devices and tell you to just read the book and go on Khan Academy (math department is extremely guilty of this). Some teachers are unforgiving with technology issues when there really needs to be some leeway for the given situation. I will not return in the Spring if it is online because the education is no longer fully effective and financially worth it.
Sophomore,1,"WORST EXPERIENCE I HAVE EVER HAD. NO ONE SEEMED TO KNOW WHAT THE HECK THEY WERE DOING. 
Multiple employees gave me conflicting information. The college never once reached out to me after sending out there generic welcome letter."
Freshman,1,"Students are not friendly at all. Many teachers can't even speak English and they are TERRIBLE at explaining any topic at all. Most teachers are nice people, just terrible teachers. CoD also does not help financially AT ALL. I got a 32 ACT and 4.14 GPA in high school and revived ZERO scholarships. I had to pay full price and honestly barely saved any money compared to a 4-year university. I had to transfer out after 1 year because I was so miserable."
Niche User,1,"I applied to College of DuPage (COD) to take a cake decorating class. Soon after enrolling,  I was required to buy a chef's uniform (despite not being a culinary major), shoes, a kit that the professor wanted is to use (from a third party), along with the class and lab fees which were associated. Spending close to$1000 for one class, I began having second thoughts (What else could come up)? After my second class,  I had to drop due to outside occurring events. Attending only two classes out of 15 (Labor Day during16-week course), I applied for a tuition appeal. In the mean time, COD continued withdrawing money from my account to pay for the class. When I found out that my tuition appeal was accepted, I unfortunately found out I was only ""awarded"" half of the class fees alone. Additionally, at one point I updated my account for charges to come out of a different account, however charges continued to come out of the original account."
College Senior,1,There were no post grad services. It's very hard to get an applicable answer from the advisors.
College Senior,1,"Its disgusting, there is no career center or alumni network i don't think"
College Senior,1,I have yet to find any sort of help from this school to find a job
College Sophomore,1,"Aside from the adults going back to school (who's family lives are far more important than anything to do with COD), there's pretty much no drive or motivation from anybody. This ain't Harvard. Maybe honors classes are different."
College Sophomore,1,"The financial aid office is totally incompetent, just like the cashier's 'office'. Student workers that don't know anything are the majority of your interactions. Everybody you talk to will tell you something different so you never know what's happening. Scholarships? Forget it. They've got a few 'Scholars Awards' for recent high school graduates. Adult going back to school? Just eat cake. There's over 20,000 students enrolled here, so what percent do you think get a Presidential scholarship? There were 130 awarded for 2014, so that's less than half a percent!"
College Junior,1,Financial is is almost impossible to get. I never talk to the same person twice in the financial aid department and they always contradict each other. The cashier department is okay; the dates they give me for reimbursements are always on time.
College Sophomore,1,I hated my online courses mainly because of the copious amount of homework they assign and the fact that you basically have to teach yourself in the process. Will not do it again.
College Freshman,1,"For the most part, my teachers are very harsh with due dates and getting the right kind of education for our exams. "
College Freshman,1,"Nobody actually likes being there because everyone my age would like to be able to move out of their house and go to a 4-year university. Everyone simply just goes to school and then goes home, nobody really wants to get to know anybody its quite awkward and distracting. "
College Freshman,1,"Professors at College of Dupage are hit-or-miss. I have quite a few professors that are very enlightening and offer great assistance for their classes; however, there are also many professors who overall just don't care about their classes. 90% of my workload is all online, why am I paying for someone to teach me who can only offer me assignments on the internet?"
College Freshman,1,"WIFI on campus is the worst, it barely works and when it does being able to get access to printers or computers on campus is very difficult. "
College Senior,1,"It isn't the bottom of the collegiate heap, but it's nowhere near the top. It's a community college and it's literally exactly what you think it will be: a stepping stone, nothing too significant, a financially smart option, a use of time."
College Senior,1,"The student body is diverse, but it is a community college. There are two types of kids who go to COD: The kids who just don't care (didn't in High School either) and the kids who care but don't have the money for expensive 4-year colleges. Your class will contain at least 2 stoners, if not more."
College Senior,1,"It's a community college. You can't go in expecting anything fantastic. If that's how you approach COD, you'll be just fine. But if you go there looking for a thrilling educational experience, you're going to be disappointed."
College Senior,1,"English and communications are largely neglected. There is more focus on technical majors, mathematics, and the sciences. Liberal arts are the red-headed stepchild of the school's curriculum."
College Senior,1,There's nothing extraordinary about any of this. It has the basic necessities.
College Senior,1,The network/wifi fails constantly. The IT dept. at COD must be completely daft because I could make this stupid wifi network run faster and more efficiently than they try to do and I don't even want to major in anything technology related.
College Senior,1,"Horrible online courses. The teachers in charge of the online classes seem disappointed with having to teach online classes and do everything begrudgingly. They are also not opposed to publicly humiliating students on blackboard for either asking ""stupid"" questions or making mistakes in private papers."
College Senior,1,"They will help you find a job locally. However, if you're looking to do anything out of state, all I have to say is ""Good Luck""."
College Sophomore,1,"When it comes to tutors and the learning commons it can be difficult. For math classes they have this thing called group tutoring, to me it isn't helpful. So i tried to schedule a tutor for another time, the office told me they don't have anyone available. That to me is frustrating. Other wise the counselors can be helpful but theirs so few of them that its hard to get an appointment right when you need help with an issue."
College Sophomore,1,We really don't have any student life or anything like that. Sure we have a few clubs here and there and we have some sports teams that by the way never play in the STATE. which then makes it near impossible to go and watch them. so we have some of the things actual colleges have at there schools we really don't have any student life here.
College Sophomore,1,"I tried to study music in the Fall of 2012, but I just couldn't understand what was being taught and there I had a very rude piano teacher who just expected the students to practically teach themselves. I am re-taking those classes, with different teachers, this Fall and I am much more determined to pass my classes. The teachers I have now are more reasonable with how advanced and un-advanced the students are."
College Senior,1,"Just because my parents are middle class means nothing in reality. Upper class can afford to spend, meaning more opportunity with less risk when it comes to money spent for college. Lower class gets finical aid and pays very little to attend College Of DuPage. I pay in full and get no finical aid. This is unfair in the sense because I pay for my college, not my parents, but finical aid is based off of what they are making. In the end saving money is the same regardless if i'm lower, middle, or upper class. In my opinion finical aid frustrates me, because it only helps the lower class despite a lower class child and a middle class child may work the same hours and get the same pay rate."
College Junior,1,"Although there is a program that helps you find a job within the community, there isn't much of an alumni network. This is also a commuter school so many people just want to get in and get out."
College Senior,1,I have not had any interaction with the career services department whatsoever.
College Senior,1,"It's a community college. I mean, it's way far above a 'normal' community college, and there's some attempt at school involvement/spirit, but mainly we're all here to transfer in a year or so."
College Senior,1,"The gym, library, and auditorium are all under construction this year."
College Senior,1,"I chose this school because it is the only accredited sonography program in Illinois that accepts respiratory as a previous prereq., otherwise I would have had to go get another A.S. degree.  If I had other options, I would be there in a hot second.  I feel trapped and this program director and teachers are so unfair about everything.  It is not just me, but the entire class.  5 people are currently looking to transfer mid program."
College Sophomore,1,"Horrible Connection – Although there are a lot of computers at COD, they are always occupied. Whether it be in the library or the computer lab, it is almost always difficult to find a computer that is not occupied. Because of this i started bringing my laptop to school. The only problem i found with that is the wireless access was very slow compared to the school computers and it was almost always difficult to get work done on the internet due to the horrible internet connection. Printing is an easy task but it can also be frustrating since you have to pay for every page you want to print out."
College Senior,1,"Post-Grad Services – The career center will post a few job openings available in the community, but most turn out to be dead ends. Job prospects are slim to none."
College Junior,1,It Is Ridiculous – Most of the people that go to my school are right out of high school and are very immature and promiscuous.
College Sophomore,1,"After multiple times going into the office and asking them if that was everything, things were still missing.  They would misplace papers and took forever to be filed."
College Freshman,1,Campus Activities – Most of the students here appear to not be involved with any activities outside of their classes. They basically just leave school and go to work. I think activites should be more encouraged by faculty and staff and they should be advertised in a more appealing way.
College Freshman,1,Not a Good School – if ur not a cop. or an undergrad going to a different college for your masters. this is a bad choice. very low grade teaching
Recent Alumnus,1,COD doesn't have any outstanding programs that set it apart from other schools. most students just go there to get their associates (like myself).
