College Sophomore,2,"There is police activity every single night it seems.  Every week the paper lists off ten to fifteen crimes that happened on campus, from theft to even sexual assault.  The school also implemented an anti-smoking campaign, banning cigarettes from campus.  I suppose this makes it healthier; however, I would much rather have the police doing their job and keeping people safer than going around busting people for smoking cigarettes."
College Freshman,2,It's not what I thought it would be at all. The greek life here on campus could be way better but I understand that Greek Life is not the reason that I come to school so in my case it is acceptable.
College Junior,2,Everybody hangs out at Tracks. The rest is pretty much fast food.
College Sophomore,2,"I absolute don't like the Blue bus because of the following reasons
- I haven't seen any student travel that bus from one end to other.
- Blue bus delays the traffic in the railway line by occuping two lanes and blocking all the cars.
- it doesn't make any sense that students doesn't have to walk long distance because stds can park in either side of campus. The bus doesn't shorten the walking distance.
- the bus is waste of money because it doesn't travel with in the campus but out side of the campus. If the bus travel with in the campus it will be better to reach from one class to another in shoter times."
College Freshman,2,"There aren't many foundation scholarships that I have seen, and unless you are traditional or take a common degree, there is not much available. IT students do get much. This is what I have learned, anyway."
College Student,2,Definitely the underage students are out and enjoying the nightlife. The university is centered around one local bar but other that I don't see many.
College Sophomore,2,"It's Memphis weather. One day this week was 80, the next was 30. You have to be prepared for a heat wave and a snow storm at all times."
College Sophomore,2,"It is very hard to find financial aid and scholarships for students who really deserve it!  I have a 3.4 G.P.A. and I am already $10,000 in debt.  The administration is ridiculous."
College Junior,2,The shuttles have so many stops it takes forever if you really need to be somewhere.
College Junior,2,Not that many general parking areas and they fill up extremely fast making lots of people late for class.
College Junior,2,Student Life can help with many student issues. Campus police helps to keep the students and community safe but there are occasional issues from time to time.
College Junior,2,"Like many colleges, it is tight but you can walk most places on campus"
College Junior,2,Very few off campus house really only for married people. Not to much space to have it. Very expensive and not very nice places
College Junior,2,"They wont let people stay the night.
What if you have a significant other?
What if you have a friend from High School who wants to come visit campus and stay the night?
What if your parents want to visit and need a cheap place to stay?

This rule is unecessary.  Having the check in desk eliminates people who are in the building who shouldn't be.  

So I cannot reccomend wasting money to stay in the LLC."
College Sophomore,2,"Parking on campus is a little difficult, but if you get there early enough you are sure to find a spot."
College Sophomore,2,"They Are Trying – They just started with the Blue Line, however, how it works is very unclear and the parking is absolutely horrible. I recently found out that the reconstruction of the main parking lot actually took away from the parking space and Memphis hardly has any to began with. Three blocks, in every direction of the campus, is completely covered in students parking. It is unsafe, many students end up with tickets, and makes the travel time doubled looking for a parking spot."
Alum,1,Online classes were hit or miss. Some covered new and interesting material but all were quite lacking in promoting good discussions.
Alum,1,University of Memphis is a terrible school unless you are a straight man. Everyone else gets zero scholarships and gets bullied. Shut this terrible place down.
Senior,1,"UofM offers degree paths for majors/minors that they do not offer the classes to complete. I have the emails that show UofM has been aware of FOR YEARS that you couldn't actually finish the degree. 
They will allow you to register for and work towards the degree with no warning that it cannot be completed and then refuse to take any steps to help you after you spend hundreds of hours and thousands of dollars working towards what turns out to be nothing. They're also jeopardizing my future as I've already been admitted to grad schools. 
I was astounded to find out that what I thought was a reputable school would have such an unfathomable scam."
Junior,1,"From my personal experience, UofM is by far the worst University that I've ever applied to. The staff is extremely incompetent, complacent and they have no sense of urgency. As a transfer veteran student, I must say that all of the other colleges/universities that I've been to don't even remotely compare to the lack of professionalism that this school's admin system carries.   And don't even get me started on the hellish parking hunts.  Yeah, this school isn't worth it.  I refuse to be a future student here.   They unfortunately did waste my valuable time along with a non-refundable application fee that I can't even get back. Smh..."
Junior,1,I’m low on this College because it just seems they only mission is to drag all the money you have on something that is half way run. We pay for upgrades that we’ll never experience and quite frankly the improvements still doesn’t help the growth neither. Most of your teachers are just there and the others are to serious as if they don’t recognize that you have a life and 5 other classes it’s just stressful for no reason. It’s like your paying and going into dept for information that one should have common sense to know for a piece of paper that doesn’t guarantee you anything afterwards. So in conclusion we paying to be depressed and stressed for a reasonable chance of getting a better future job
College Sophomore,1,Greek life is very corrupt
College Freshman,1,"Non-existent for the most part. I mean, there are frat parties, sure, but in general you wont find a party where everyone raves about."
College Senior,1,I am really struggling to pay for my own education. I have no student loans or grants and the only financial aid I receive at all is the TN Hope scholarship. I've applied for countless scholarships at the school and I have never been awarded one.
College Senior,1,I can't stand the Greeks.
College Freshman,1,If you have a high ACT score and a high GPA you not getting any scholarships from the school.
College Senior,1,"Even though I received financial aid for being a residents of a border line county, the scholarships and other aid such as loans are very scarce. Basically if you are not a resident of the city or guided into knowing about scholarships outside of the school then you are screwed! You have to check your status daily and make frequent visits to the financial aid office just to make sure you're aid is funded in a timely manner. You also have to make sure that you get a option from more than one financial aid officer because sometimes their are work-study students who do not know more than what you know."
College Senior,1,"During busy times of the day there are not enough parking spaces in general parking lots for all of the general parking permit holders that have classes at those times (typically 9 am to 4 pm). Often it is impossible to find a parking space, and many students revert to parking, against rules, on grass and in non-parking spaces in the lots. This usually causes congestion in the parking lots making parking even more of a nightmare. Unless you have an 8 o'clock class, plan to come 30 to 45 minutes early to get a decent spot."
Recent Alumnus,1,"HORRIBLE!!!!!!!!! I was charged so many times, incorrectly and had to file complaints and literally fight to get my stuff cleared up. It is such a disgrace that a professional school lacks professional employees and people who are knowledgeable of the department they work in. I suffered many stress related incidents thinking that I wasn't going to be able to pay for school, when in reality the financial aid department was incompetent in giving the correct information. My advice for dealing with them, make them sign everything they tell you and give you. Seriously! You need to have proof it came out of their mouth because they will deny giving you false information, unless you have proof."
Recent Alumnus,1,"It's a huge culture shock, they aren't any minorities in this school. Mainly black and white. If you are a minority, they treat you like a disease or a foreign object they want to either stay far away from, or harass. The school represents the city, closed-minded and racist. The people here are immature and annoying, some are serious and kind, but the majority are the ones that ruin the feel of the college experience."
College Sophomore,1,"Not enough spots compared to current enrollment. Permits are not cheap, especially for those living off campus."
College Freshman,1,the only free parking space on campus is the side of the road. All visitors have to park on the curve.
College Freshman,1,"I received some financial aid,but it was not enough to cover all my tuition costs.The employees at the financial aid office were sometimes unhelpful."
College Sophomore,1,The University is a dry campus meaning no alcohol or drugs are allowed. If you want to have fun you go to the club or a house party. Fraternities and sororities have really fun parties so i would suggest you party with them.
College Freshman,1,"Parking at the University of Memphis could be one of the most horrible experiences you have while attending the college. If you do not have a priority or residential parking pass, your in for many stressful mornings. I feel as if too many general parking passes are handed and with not enough parking spaces available. So a word of advice: pay for a priority or residential parking pass, its worth it."
College Sophomore,1,There are simply not enough parking spots on campus. I have gotten three campus tickets this year because I made my own parking spot after driving around every lot for 45 minutes.
College Sophomore,1,"Permits don't cost much and it would be best to get one. Most parking tickets are $15. You really don't NEED a car, but having one would be great if you wanted to leave campus. There's rarely ever a good parking space available. Be prepared to walk."
College Sophomore,1,"We have this thing called the ""Blue Line."" It is two gas guzzling busses that drive in a circle around campus and no one ever rides them. All I can say is you better have a bike. But one good thing is the fact that you can call a number and have someone in a golf cart escort you to your dorm at night if you feel uncomfortable."
College Freshman,1,"Traffic is a nightmare! There is little parking and campus police are chomping at the bit to write a ticket for unauthorized parking. I have to park an average of 1.5 miles away from my classes due to the heavy bulk of traffic and lack of spaces. However, it provides me with daily cardio."
Recent Alumnus,1,there are no public transportation options on campus. You don't really need one but it would be nice to have at least one or two buses.
Recent Alumnus,1,"Parking is pretty bad, especially the first week/weeks back after a break."
College Senior,1,I believe the safety on campus is very poor. There have been many crimes on campus within the past year. Sometimes i do not feel very safe on campus. The police are starting to make more of an effort to handle crime.
College Senior,1,Worse Experience Ever – had some different people telling me I was eligible for certain rewards when in reality I wasn't. told me to apply for private loans without telling me about how getting denied and the companies checking my credit would hurt my credit. Just a bad experience all around.
College Sophomore,1,It's easy to find available dealers walking around campus and staying in the dorms. And groups of guys are always outside smoking loud marijuana.
Recent Alumnus,1,Crappy Housing – Amateurish architecture built by dumbasses. Cheap crappy apartments. Not much with charm.
College Senior,1,"They Are Too Expensive. I do not like off-campus housing because it is way too expensive. The payments for a 3 bedroom apartment is the same as one for a 3 bedroom house mortgage. Also, the parking is horrible. Students park along side your house where you are supposed to park and that creates problems."
College Junior,1,Needing Some Work – The Science and Mathematics departments have really taken a fall these past couple of years. The failing percentage was a whooping 90%. The school overall has a 37% graduation rate.
College Senior,1,There have been at least 15 gun robberies on campus just this semester.  Terrible Security!  I just don't feel safe at all.
College Senior,1,"If I Could – If I could chose another major and do it all over again I would.  I would chose a major that is worth my time and is worthy of $35,000 in student loans.  Psychology is not filling to me, it is not meaningful enough to me. If I could do it all over I would chose a major in business or engineering."
College Sophomore,1,No Variety in Dining – The area around campus has no variety when it comes to food.  The same chain restaraunts can get boring and there aren't many ethnic spots to keep one's interest.
College Freshman,1,"Greeks Do Make an Impact on Campus – Far as Greeks, there are a variety of the fraternities and sororities on  campus. There are minorities, academics, and panhellics. However, minority Greeks are big on campus, but they do not contribute to the campus or the community. Well, probably one or two. Far as academics, there are some that focus more on professionalism and academic success. Greeks on this campus are good for their social events. The organizations on campus are much more legit and well-known for their contributions."
College Senior,1,"Evenly Spread to Me – To me the campus seems to be very diverse. I see all types of people and personalities and skin colors everyday that I attend school. However, we are known to be a predominately white school. One thing I have noticed is that the school activities are geared more towards the white students and what they maybe used to, very traditional. So it causes a lot of the students not to be interested."
College Freshman,1,"The way to get financial aid at the University Of Memphis is to first file a FAFSA and then fill out some paperwork. You then have to decide which financial aid you would like to accept. A few days before classes start, your tuition is paid and any extra money will be deposited into your bank account you have listed or if there is no account listed, a check will be sent to you."
College Sophomore,1,Financial Aid is hard to get. The people in the office are rude and don't seem to want to help (that is if you can even find the office). I have some financial aid but not enough to keep me from getting hundreds in loans each semester.
College Junior,1,"You Just Never Know – If you've ever lived in the mid-South, you know that the weather is totally unpredictable. Some days it will be warm and sunny, the next it's freezing cold and raining. It's not unheard of to see snow and pretty spring-like days in the same week. I keep out all my clothes year-round!"
College Freshman,1,"Living on Campus Is a Plus – It's best to stay on campus because you don't have to worry about riding around looking for a spot. There are currently 23,000 people who attend the University and there is no way everyone can find a spot."
