College Freshman,2,"Safest to live on campus, but have to lock in a lease early in the fall.  The campus borders bad neighborhoods, with muggings and now armed robberies in the past year.  It's scary to think about living near those neighborhoods.  Campus security tells us to give up everything if we are held up at gunpoint since we are easy targets, with new computers, iphones, and we usually have cash, too. They have limos to take us to and from those neighborhoods but even the limo drivers don't like it."
College Freshman,2,Some dorms have people who watch closely; others not so much.  McCormick is lenient so kids drink in dorms.  No partying at Cobeen or Straz.  The atmospheres are completely different at those dorms.
College Freshman,2,"Dorm choice can make or break your social life.  McCormick is friendly; doors are open and people say hi in the halls but rooms are small.  They include people when hanging out.  Cobeen is the opposite.  All girls dorm, very cliquey, no open doors, no one is friendly and no one goes to any of the activities at the dorm but rooms are a little bigger.  At Cobeen, it's best to find a clique early in the year and stay in it or else it is social suicide.  Straz is in the middle.  Honors kids clique together, but are still pretty friendly. Rooms at Straz are a nice, comfortable size.  McCormick is safest since it's in the middle of campus.  Straz is okay, borders downtown.  Cobeen is on edge of campus and you have to walk past the homeless people, who yell at you, on your way to/from classes."
College Freshman,2,"The one thing that I hear about constantly and am sure deters potential students is how difficult it is to get into the dorms and have visitors. It is so incredibly strict that you can't even get into a dorm on campus unless you live there or someone has to come check you in, then you have to be out by a certain time. The overnight policy is even more strict ."
College Freshman,2,"I had pretty low expectations of the food coming into college and I am pretty disappointed in how accurate my expectations were. The food here is terrible. It is either completely unhealthy or just gross in general. The limited amounts of healthy food either sit out in the open all day or do not exist at all. It is hard to get fruit outside of apples and bananas, most of which are bruised and old anyways. The selections are small and the hours that the food locations are open are not good as well. The unlimited swipes is a perk, but there is really no use for them."
College Senior,2,"Living off-campus near Marquette is ridiculously expensive. It's conveniently located, but we also live in a food desert so there are no grocery stores close. Also not a very safe neighborhood. DPS does their best but there are a lot of robberies. And parking sucks."
College Senior,2,"The administration is crazy strict when it comes to alcohol, drugs, and visitation in dorms."
College Freshman,2,"I would not choose to go to Marquette if I could do it over again.

Cons:

The majority of people are cookie-cutter, upper middle class, daddy's money snobs.

Nursing and engineering are really the only programs that receive attention.

The food isn't all that great.

Housing visitation is strict and absurd.

Though close to downtown, Marquette's location is surprisingly inconvenient for necessities like grocery shopping.

Pros:

Campus offers a lot of safe programs like the LIMO service and safe walkers

Hot cookie night

Academics are still somewhat challenging, and professors are generally amazing

Bus pass

Unlimited meal swipes"
College Freshman,2,"If you're careful about substance use, you can get away with it in your dorm. If you get caught, you're in trouble though.

VISITATION SUCKS. No guests of the opposite sex past 1am, same-sex guests have to fill out a form by 10pm to stay overnight, guests under 18 staying overnight have to fill out the form 3 days ahead of time, and they are SUPER strict about enforcing these.

Attendance is taken at least once a week in classes. Policy varies by professor.

Parking enforcers will be your worst enemy if you decide to park on the street.

You get locked out of classes if you don't complete the honor code test online."
College Freshman,2,Ghetto Milwaukee Guy was shot right across the street from my dorm Muggings all the time
College Freshman,2,"Like they say Marquette is a Drinking School with a Catholic Problem, empahsis on Drinking not party school. During the first couple weeks there is stuff going on all over but then it gets very quitet and cold limiting strictly to Apartment Parties and Bars until late spring so while the party scene might be Small The Drinking standards are high in the brew city"
College Junior,2,"Marquette claims to be diverse, but it is not. Most kids are white, middle class kids from the suburbs of Chicago. Some minorities on campus would state that Marquette students are ignorant to the challenges minorities face. Overall this campus is mostly conservative."
College Junior,2,"DPS needs to spend less time busting parties and more time preventing robberies on campus. DPS is not really respected by students at Marquette. I don't agree with the drinking policy in the dorms. If underage people want to drink, they will find a way to drink. Honestly, I would think that student safety officers would rather have students drink in the safety of their own dorm, rather than out on the streets late at night, especially considering the area that Marquette is in. Visiting policies for dorms are awful. I find it a little ridiculous that college students (who are legally adults) cannot have members of the opposite sex sleep overnight. Also, guests need to be out by 2am unless same sex guests fill out an overnight form by 10pm. I understand that their check in policy is strict to keep students safe, and the desks are always staffed to prevent homeless people from entering the dorm, but I don't understand how kicking students out at a certain hour has anything to do with keeping town people out. Once you are out of the dorms, everything is much better and you have a lot more freedom to do whatever you want."
College Freshman,2,"Campus is generally a safe place during the day, but at night it is very dangerous to be out on the streets, especially on the outer fringes of campus. There are somewhat frequent reports of robberies. The campus itself is fine, but is located in a rougher area of town and it is unsafe to venture out at night."
College Junior,2,I struggle with the reality of my debt after graduation daily.
College Freshman,2,"they are annoying with visitation hours and policies, also I live in Straz, so people are very uptight about music and noise and expect absolute quiet after 10pm, however, the opposite can be said about other dorms, such as McCormick. Since students don't go to bars and outside the university for parties, it gets complicated, if DPS is there, they don't do anything about it, but if MPD shows up, people are getting in trouble."
College Junior,2,"As a former athlete, I would have to say that the facilities are lacking. As a regular student the same applies."
College Freshman,2,"This school is still extremely expensive and I feel like they need to offer scholarships that students at the college can apply for.  I don't want to graduate in debt, but I know I will because I will need student loans if I stay for 4 years."
College Freshman,2,"I am scared to walk outside at night by myself and I don't like feeling paranoid,  but I always do because I am worried that someone could grab me and put me in their car or something."
College Freshman,2,Marquette is a drinking school more than a party school.  Parties are pretty lame because everyone pregames in the dorms before and the parties usually get busted really fast.
College Junior,2,DPS is rarely there when needed and are usually only off parked in the parking lots probably sleeping
College Senior,2,"I feel that as a Jesuit institution there is little room for acceptance. God intended man to be with woman and that is that. However, that being said, there is a LBGTQ community where students hang out freely without the concern of being judged. As with anywhere I have met people who are less tolerant of those different from them, they're less than humane remarks hurt but those people are every unfortunately."
College Senior,2,"There is a lot of campus crime, including mostly robberies and drug activity. However, there is a campus police force called DPS that is there to protect us (although they seem to value writing up students for underage drinking more than keeping the streets safe, which is ridiculous)."
College Sophomore,2,"I think off campus housing is too risky and expensive. There is no safety patrol near it, so things can happen. Plus, rent is way higher than it is if one lives on campus. This is what I plan to do."
College Junior,2,"Not super diverse, but there is usually always a place to eat late"
College Junior,2,Parking is expensive.   You dont really need a  car on campus
College Junior,2,McCormick is where the party is but your GPA will most likely suffer.  I think Mashuda is  great dorm.
College Junior,2,Becoming more strict lately.  the campus police are becoming real officers this summer.  The alcohol violations became fined last year
College Freshman,2,"The problem with parking anywhere during a stereotypical day at Marquette is you're either paying to park in the structure or on the street, or you're getting a ticket for neglecting them. Free parking is nearly impossible to find."
College Freshman,2,"Campus housing at Marquette is a total F, buildings are EXTREMELY old and boring and extremely expensive for what you get. McCormick has had a HUGE rat and mice problem btw.."
College Freshman,2,"Milwaukee is a poor city, therefore not much to do nor anything of fair quality to do."
College Freshman,2,Most students in Marquette are white rich kids whose parent's pay for their education.
College Freshman,2,"Come on, what could you expect from a city like Milwaukee?"
College Freshman,2,"If you don't have a fake ID, you are stuck with house parties which generally suck plus is f***ing cold most of the time outside so If you don't hear about them you won't go walking around to find them."
College Sophomore,2,"On campus, it is very easy to get away with underage drinking and doing drugs. Especially taking pills, because many students take them to stay up all night and study for exams. In the weekends, many students don't care about hiding alcohol because they know Resident Assistants can't enter rooms without a reason and you can easily pass Desk Receptionists when you get into the dorms. However, when on the streets, minority students, especially black students, are more often stopped by DPS officers and their parties are more often shut down then whites parties."
College Freshman,2,"Everyone parties, and those that don't feel very awkward."
College Junior,2,"There is not much around. There are many options in the city, but directly within reasonable walking distance, you aren't going to find anything delicious."
College Freshman,2,Except for the bars and local breweries dont expect to have a lot of things to do around town or places to go when family visits
College Freshman,2,Robberies occur frequently but if your smart about it and don't put yourself in a dangerous situation you should be fine
College Freshman,2,Buildings are old and if a freshman you better get McCormick or else life is a lot more boring your freshman year. Lottery system is confusing and seems like same people get put into best dorms
College Freshman,2,Mostly cheap college food consisting of popular fast food items like burgers and hot dogs nothing fancy or truly unique
College Freshman,2,Needs some improvement with night security.
College Freshman,2,Not much diversity. Some students try to convert others with their own ideals instead of respecting others' ideas.
College Freshman,2,I wish advisors were trained to help students be on track for their major.
College Sophomore,2,"Marquette, like most universities, like to tell their incoming freshman that it is a diverse school when that is not the case. As an African American student, it did not take me long to know the names and faces of all the other African American students on the campus. I also know that many other minority students feel the same way, Also, although there are many students who are open minded, there are still a good amount of students on Marquette's campus that seem to be racist or discriminatory."
College Freshman,2,The campus is very strict about drinking and visitation.
College Freshman,2,You constantly have to log in to the wireless.
College Freshman,2,Wisconsin weather is awfully cold.
College Freshman,2,The parking is pretty expensive that why I don't have a car on campus. Its like 500 dollars to have your car there for the whole year.
Niche User,1,I would not recommend this second-rate school to anyone. It's a narrow-minded Conservative-hating institution of hatred....
Niche User,1,The professors and the administration target students who have different viewpoints. It's a sad fact there.
Freshman,1,"BEWARE OF THIS SCHOOL. They have super strict rules for everything, and enforce them. For residence halls, you are not allowed to have the opposite sex sleepover.. what is this church camp? You can also only check in three people at a time, and they have to leave by 1 am during the week and 2 am on the weekends. This school does not give you the full college experience. RA's are always lurking, and will come in your room if you have people in there and make you dump your alc. You cant have people sleepover for more than 2 days a week. When signing up for classes, EVERYTHING GETS WAIT LISTED AND CLOSED IN 2 SECONDS. For the amount im paying, I should be able to chose what ever class I want to enroll in, and whatever time.. but NO. Theres never parties"
Freshman,1,"I am currently a freshman at Marquette but will not be for long. I’m leaving after my first semester because I am miserable here. If you want to come here to explore Milwaukee don’t bother, everyone here is so obsessed with Marquette they are constantly on campus. Most students are loaded and i’ve barely met anyone with a personality. Also, every employee of Marquette that is not a teacher or advisor is rude, unhelpful, and condescending. There is zero communication between departments/colleges and most administrative offices expect you to do their job for them. Not impressed."
Freshman,1,this school is very bad. do not go here. the people are so snobby even they are not that special at all.
Freshman,1,"Do you like drinking, basketball and feeling like you don't matter? Marquette is the perfect school for you. Otherwise go somewhere else."
Freshman,1,"A religious echo chamber. As a political science major, this is not an ideal university to attend. The university forces its own immoral beliefs onto their students."
Alum,1,"Marquette does not care much about students who come from middle-income households, as it operates with the same mentality as for-profit colleges. If a family is not wealthy, politically connected, or employed at the institution, the only hopes of receiving financial lenience will involve a sad personal story or begging for mercy. Marquette cut a substantial portion of its disability program, and most professors refuse to honor documented disability accommodations. The school supposedly takes pride in Jesuit values, but ""political correctness"" is now valued over intellectual exploration, and students are graded on subjective opinions. There is funding for athletic facilities, although most of the academic buildings and student housing were built decades ago and not updated with simple features such as central heating or bathrooms. No help is provided for students who encounter academic or financial difficulties (excluding connected students) and you will quickly be looking elsewhere."
College Sophomore,1,"99% of students are white, conservative, and close-minded."
College Sophomore,1,"If you don't drink, people will shun you and treat you completely different from everyone else."
College Sophomore,1,"Right from the start, you're given a list of classes and a schedule to mold yours after. There's no leniency for electives, and advisers are rude when discussing schedules. Several of my professors don't seem to know how to explain anything regarding their field."
College Sophomore,1,"It's Milwaukee, and there's a homeless shelter a block away from campus. If you don't hear a police siren at some point throughout the day, something's wrong."
College Sophomore,1,"Pretty much everyone on campus is straight, white, and catholic. If you aren't it can be hard to make friends. Campus is definitely divided into ethnic groups."
College Freshman,1,Not involved in the Greek life
College Freshman,1,Straz is the only good and healthy option and it is closed on weekends and has terrible hours
College Freshman,1,"Upper middle class, white, self-righteous people. If you don't rely on daddy's money, don't plan on feeling accepted."
College Junior,1,"Nothing offered by campus, all locally driven"
College Senior,1,"Getting into the elementary program was not difficult but staying in it is horrible. The amount of work required is so stressful that many end up getting sick from the stress or dropping the major. At Marquette you are required to double major which takes a lot out of a person. It is a full course load every semester unless you can test out of the gen eds or take summer classes though only a few actually transfer over to MU. A majority of my class will not be graduating on time however they were not aware of this until the end of their junior year, it kinda puts a damper on things. Most of my elementary major friends, myself included, wish we had never chosen the major. We believe that secondary would have been better or choosing elementary at a different university."
College Freshman,1,Milwaukee weather is the worst.
College Freshman,1,Social lives here are very tame compared to other schools but thats to be expected since this school is a Jesuit institution. Even then some rules are extremely unfair especially those directed towards freshman and sophomore students who live in residence halls.
College Freshman,1,Everyone had access to it.
College Freshman,1,"I had a horrible experience and will most definitely transfer. I went here because of the money they gave me and it was not worth it at all, too expensive still."
College Freshman,1,A lot of drug abuse here.
Recent Alumnus,1,Terrible. Just terrible. Schroeder hall has the only good food.
Recent Alumnus,1,"The weather is horrible and can be unpredictable at times. I've been told that there are 2 seasons in Milwaukee: Summer and Winter. I experienced pretty much only Winter there, and it was brutal and relentless with it becoming extremely cold in the last week of October (I'm talking 20-30 degrees). The Winter made me never want to stay for Summer."
College Sophomore,1,"Campus police can be very strict about underage drinking and drug use. Also, the visitation policy is very unfair. Girls can only check girls in for overnight, and guys can only check guys in for overnight. Otherwise, members of the opposite sex have to be checked out by 1 a.m. on school nights and 2 a.m. on weekends. That goes for being on a male or female floor  if you are of the opposite sex and live in the same building."
College Sophomore,1,"We have a lot of parking structures on campus, and if you want to park for just one day or a few days it isn't bad. However, if you would like to keep a car on campus then it is pretty pricey for a parking pass. Also, if you would like to just park on the street, you have to pay the meter and parking spots can be difficult to find. Parking on the street on the weekends is free, but parking spots become even more difficult to find."
College Senior,1,One plan available. Gigantic hulking men pay the same as 90 pound waifs. And you MUST buy a plan for your first 2 years. Extremely expensive unless you eat like a cow! Then you get your money's worth!
College Freshman,1,Marquette is OVERLY strict. They will be on your back on every little thing. Campus police are too happy to catch people doing the slightest things. It's nerve wrecking.
College Freshman,1,"The diversity on campus is not good at all. There are a lot of student with different ethnic backgrounds, but they are not large in numbers. The majority of the students here are white."
College Student,1,Marquette has become super strict and there is pretty much no party scene whatsoever. A very higher number of students are transferring out compared to previous years. This seems to be the trend as many students don't want to stick around Marquette because of the lack of social scene.
College Student,1,I would strongly advise prospective students to apply elsewhere if an exciting college party scene is important to you. Marquette is super strict and campus is dead on the weekends. Wouldn't recommend going here if you are trying to party.
College Student,1,Marquette is very strict on underage drinkers. If you are not 21 it is very difficult to find anything to do on the weekends. Not much at all as far as party scene goes.
College Freshman,1,Milwaukee is known for being cold. The weather has the potential to be nice but the wind can make it unbearable.
College Student,1,Marquette is not the school it used to be in terms of nightlife. The administration is currently working on a plan to make the campus completely dry. If you want to have any fun at college I recommend you stay far away from this school
College Student,1,Milwaukee is a city on the decline and especially the area around Marquette's campus. The area is an eye sore and extremely unsafe. Overall a very depressing location for a college campus
College Student,1,"When around campus you feel as you are always being watched by DPS, who are always looking for underage drinkers. Unfortunately DPS is never around when someone's safety is in danger around the ""very sketchy"" parts of campus."
College Student,1,You cannot attend a party around campus without the fear of being arrested or fined by the campus police. Marquette has completely cracked down on partying and underage drinking of any kind and it is very hard for non-upperclassmen to find anything to do on the weekends. The new president has even begun shutting down campus bars and other bars around campus so even upperclassmen have very limited options on the weekends.
College Student,1,"I have very much enjoyed the people I have met at this school, but unfortunately I am cannot picture myself staying at this school any longer due to the awful administration. Marquette is super strict and there is nothing going on as far as social life is concerned. Also the new president is planning on making the school a dry campus as well as shutting down popular off campus bars. This school seems to be heading in a downward spiral as far as student happiness is concerned. Talking to any underclassmen you realize how strict and boring this school is. I wouldn't recommend going here if you would like to enjoy yourself in college. I can't wait to leave"
College Student,1,The worst. DPS looks for students to write up and send over to the police to get arrested. If your going out with a backpack on the weekend prepare to be harassed by a DPS if they see you. The school is looking to exploit any student over a drinking ticket to make some extra money for the school. You feel like your always been watched on campus and DPS cracks down hard off campus too. No having fun anywhere around Marquette.
College Student,1,"Nightlife is Awful. Milwaukee is a cool bar city, but unfortunately the campus is located in a very dangerous part of town and any fun bars are a long cab or bus ride away. Also the Marquette has begun shutting down popular student bars in and around campus. Soon there will be no bars to go to for under age drinkers and house parties are not even an option because they always get busted by DPS. If you want to have fun at all at college don't come to Marquette. This school is super strict on drinking and you can be placed on probation with as little as one write up. DON'T COME HERE, NOT WORTH IT!"
College Senior,1,"Holy s*** get a car. Limos dont run until 5 pm which means you gotta walk to class. The sidewalks get crowded in the winter so bring alot of socks. Transportation is awful which is why marquette is so isolated from milwaukee. I'm not hating I'm just saying if you come here for Milwaukee go to UWM, not here."
College Senior,1,"If it's not an outdated windows in the library its a locked mac in a lab. 

Honestly get your own equipment- I've had to. Marquette wont buy anything if it's not for their engineers.

They use internet explorer and the internet is on a closed system that cuts out every time you close your computer. Any no you cant use the wifi in your apt you have to get your own."
College Student,1,The local atmosphere is dismal and depressing. The campus is located in a very unsafe neighborhood and is quite dangerous for those who live off campus.
College Student,1,"Marquette is incredibly strict on underage drinking and partying of any kind. The RAs are always looking for potential dorm drinking or partying and are not hesitant to fine you or report you to the Milwaukee Police. New rules on campus allow the school to fine anyone who is involved in a situation with drinking even if they are not consuming alcohol. These fines can be over $150 even for a first offense! The Department of Public Safety is even worse. Not only will they bust any house party, but they will handout fines to anyone in attendance and are all too eager to hand you over to the police. Marquette's campus is located in a pretty sketchy/dangerous area so you would think the DPS would be around to help students avoid potentially harmful situations, but they are no where to be found when students are in danger of being robbed. It seems like the only thing that Marquette cares about is taking more money out of your pocket instead of your safety. It is nearly impossible to find anything fun to do on the weekends because every house party gets busted and the bars always get raided by the cops."
College Freshman,1,"I am an undecided major at this point, working to complete my core of common studies classes. I enjoy taking a variety of courses, but am still uncertain with what I will do in my future, which causes me a great deal of stress. I'm glad Marquette requires a core of common studies because it gives me a little more time to contemplate my future."
College Freshman,1,"Marquette is very strict when it comes to rules.  The campus police are everywhere and they bust parties all weekend long and write up any underage drinkers.  Drinking in the dorms is hard to get away with because RAs patrol the halls.  If your caught, there is a $50 fine for a first offense for everyone drinking and it increases if your the one who provided the alcohol or hosted the party.  Another thing the dorms are strict on is visiting hours and letting people sleep over.  The visiting hours end at 1am during the week and 2am on the weekends.  People who sleep over have to fill out a form and have to be the same sex as the person they are staying with.  Also, every time you walk in the dorms you must swipe in and visitors must give their IDs as well and visitors must stay with the person they swiped in with or you get in trouble and visitation privileges might be taken away.  Most of the rules are for safety, but a lot of them are ridiculous."
College Sophomore,1,"People can only park on one side of the road (odd/even) depending on the day. Parking tickets are often issued immediately if parking regulations not followed. Luckily, the campus is small, so most people can get to class by walking, but i can only imagine how difficult it would be to park before class each day."
College Freshman,1,"The local atmosphere, in my opinion, is terrible. The school is located on the edge of the neighborhoods and these neighborhoods are not safe. The only place to go to have any fun is across town on Brady Street but that is only if you are into the bar scene and have means of getting into a bar."
Recent Alumnus,1,Greek life at Marquette is simply for those people who can't find friends on their own and who think the point of college is social experience as opposed to the degree.
College Junior,1,"Permit costs for parking are so expensive. As it is, we have to pay so much money. Also, parking on the streets is hard to find."
College Junior,1,"To be honest, no one really does drugs here. Of course there are people that do, but it's by no means the majority and it's not pushed on you at all. It's mostly just alcohol."
College Sophomore,1,"Severe punishments, very strict rules regarding alcohol (cant even be in the same room with other people drinking- you get into the same trouble as everyone else) and now there is a fine associated with a drug/alcohol violations"
College Senior,1,Parking passes here are very expensive and not included in the housing fees.  If you attempt to find free/meter parking you had better keep on your running shoes.  The parking checkers are very aggressive in ticket writing.  Most free spots have a 2 hour limit so you burn time and gas moving around from spot to spot.  You are also risking your safety and your car safety of you get too far away from the main camous area because the surrounding neighborhoods are not the greatest in terms of safety.
College Junior,1,there is definitely a lack of diversity at marquette however they are trying to become more diverse every year. Myself as a triple minorty definity notice the lack of diversity however it is  good school nonetheless and very accepting.
College Freshman,1,"Here at Marquette attrativiness is sad beyond belief. 1 out of 25 girls is attractive, the rest are stuck up daddy's girls who aren't the least bit attractive. It is sad to see a school that got top catholic party school, because the parties consist of a bunch of dudes huddled around a keg with 5 girls at the entire party not a single bit attractive. Beer goggles are a must but even then they do not help. 
If you are looking for attractive girls. Stay away from Marquette!"
College Junior,1,"Everyone here is the most important person in the world. It's not about academic or career progression; it's about how well you form relationships with your peers. Marquette has a very family oriented attitude among the student body, but they expect you to do your work and treat learning as secondary. Expect a blue collar job with this degree and no connections."
College Freshman,1,"The dorming at Marquette has many different kinds of living areas. The safety among the dorms is excellent with cops making sure you swipe in and only allow people in the building until 1 am. The living spaces on the campus make it difficult to study. McCormick,the freshman dorm, is extremely noisy and small where as another mixed grade dorm is the size of a small apartment with private bathrooms."
College Sophomore,1,"Marquette is largely comprised of white, Catholic students from the well-to-do Chicago suburbs. While the university is working hard to recruit and retain ethnic minority students, the results are mixed. I had the chance to live on a diversity leadership floor my freshman year, and thus, got to know a variety of students from many backgrounds. Ethnic diversity is here if you look for it; non-Catholic students usually have no problems fitting in either, though it is difficult for them to find faith-based programming on campus. As a gay student, I am dismayed by the university administration's dismal response to various GLBT issues, including the refusal to hire an 'out' lesbian dean and the support of a discriminatory student organization that kicked out a student leader due to his sexual orientation. The university claims to advocate for all students, but administration seems to sing a different tune when the rubber meets the road. Because of this, it is highly unlikely I will donate to the university post-graduation."
College Sophomore,1,Guys Are So Midwest – the guys at marquette are sooo different and dont even compare to the guys back in california this a definitely a big downfall about the school they are all black or total midwest guys who wear preppy collared shirts and dorky running shoes or workout clothes
