College Sophomore,2,"Getting Fin Aid Not as Easy as You Think – Both years I have attended MSUM I have received the maximum in financial aid. Both years it has turned into a long, drawn out process because the income in my family is so low that I have been ""randomly"" selected for review every year I have applied for FAFSA because the school doesn't trust the word of the student. So if you think that you'll be getting a lot in financial aid, I'd advise you to get it done IMMEDIATELY or your aid will be withheld and you'll have to deal with not getting your bill paid for on time."
College Junior,2,"MAT Bus – Students get free pass to ride 'MAT' bus, but they do not come on time and not very convenient to commute through."
College Sophomore,2,"People are not drawn here for the sports, that much is pretty obvious. Not a lot of people go to the games, and not a lot are really heard about. Its hard to root for teams that don't do well."
College Freshman,2,"its fun, pretty low key and a lot of interesting people, get a lot of flak from surrounding universities."
College Freshman,2,"The weather is very windy, and it gets really cold in the winter."
College Junior,2,"Use Common Sense – Don't ignore your homework to avoid academic probation. A lot of freshmen get minors and have to do community service for underage drinking, so just be smart about when and where you have fun."
College Freshman,2,"Tried talking to people on and off campus, just to strike up a conversation with them, and usually the person just seems indifferent/rude--Students at MSUM aren't particularly friendly. Clubs are generally affordable, but heavy drinking is prevalent on campus. Also quite a few deaths in the past due to alcohol poisoning off/on campus in the past few years and the community has cracked down on this. Alot of sloshed students on campus at weird hours of the night and day--I wouldn't feel comfortable walking home alone from the bar here.."
College Senior,2,"The Athletics Department is getting better. A few years ago the only time students went to games was during homecoming. However, a recent campus organization called ""Nemzek Noise"" has turned that around. Our football team is lacking, but most of our other sports are pretty average. A variety of sports are offered including intramurals."
College Student,1,The weather is tremendously cold in the winter and scorching in the summer. The weather also changes very often and without warning.
College Sophomore,1,I did not receive aid that I needed and scholarships are difficult to get 
College Junior,1,"Transferring here was horrible. My transcripts were lost. I had to resend them. Two people that were supposed to help me retired while I was trying to get accepted here. I had to be extremely motivated and remember to bother them to get accepted here. In hindsight, it was worth it but I didn't like that stress."
College Senior,1,"There are very few men on campus, Most of them are pigs, and if they are single and even remotely attractive they are in such high demand because of the scarcity that 30 barbies are fighting over them.  The men have it really good here..... As a female it sucks ! Go to NDSU girls !!!"
College Freshman,1,"They need to have more parking spaces, coming back from work late at night and having to park a couple blocks away from the dorms sucks."
College Freshman,1,"Quiet Hours – We have quiet hours in our dorms starting at about 10:30 pm. On my floor we have girls running and screaming at all times of the night, they need to be more strict about this."
College Junior,1,Primarily White and Two-Thirds Female – A majority of the students on campus are white and if memory serves correctly a recent survey of students showed that approximately two-thirds of the student population (a little less coming in ~63%) were female.  There really isn't a lot of diversity.
College Sophomore,1,"We have parking lots that are filled almost instantly, and then we get to park along streets that allow it, up to 10 blocks away because we have another college 5 blocks away that also has bad parking situations. It's the worst parking ever."
College Sophomore,1,"All the buildings are blahhh, nothing exciting about any of them, especially the gym"
College Sophomore,1,"Strict, but Not! The school is amazingly strict about the grading policies, in fact telling me that I was on academic suspension only later to find out that I wasn't, they also don't bother telling you until a week before class if you ARE on academic suspension even if you've appealed financial aid. As far as drinking policies go, students adamantly talk about their late night parties in front of teachers and nothing is done about it, even though the teachers know that the particular students are underage, let alone the fact that students aren't supposed to drink on campus."
College Sophomore,1,Greek life at our school is hardly available.  We have to travel to NDSU if we want to be apart of Greek life.
College Senior,1,"Three Block Walk – I don't drive, but I see people parking three blocks away from campus. They must be upset since they have a parking sticker, but no available parking spot. 
I live three miles away. I walk because it is faster and more reliable than the bus."
College Senior,1,"Bring a Friend – This campus is not friendly! I've been here 4 years and can't get the time of day. I've had a different advisor for every semester, everybody seems to busy to be helpful."
College Sophomore,1,"drug use icannot say,one of big rasons i transfer t omoorhead was to get away from that life and have been carefull nto to get involved again.  alcohol is all over fargo moorhead and the semester i lived in dorms had no problem get alchol in at all, abait was almostly always on my own with not one else ,but still never even close to getting caught."
College Sophomore,1,"the welness center is quite impressive for the school size and one of few deparments on campus that have decent staff. other then small corners of the cmu not much for on campus studing unless you highjack a unused class room.  fodd service is a pathetic, sodex is a scourage on all food service providers."
College Sophomore,1,"Winter.. Uffda – The winter months are kind of outrageous up here, then when everything thaws out it's flood time. It's really no fun to walk to class in sub zero weather with a 40 mph wind in your face... Good thing the campus is small."
College Freshman,1,"Snoopy Instead of Helpful – Campus Security is all over the place, and seem more snoopy then actually doing anything security wise.  There are intoxicated people all the time in my hall, yet they've never been busted.  It's so obvious they're wasted (loud and obnoxious)."
College Freshman,1,"Geek Life Is Pointless – Greek like at MSUM is pointless.  There are only two sororities, and all they do is waste paper by putting stupid flyers in the dorm mailboxes like 3 times a week.  Unlike big schools, being in a sorority isn't ""popular"".  Nobody really knows about the sororities or even cares.  They don't seem to do anything special on campus, and are therefore, pointless."
College Senior,1,"Parking is TERRIBLE. They issue WAY more permits than spaces.  I end up circling the parking lots up to a half hour before class and most of the time I STILL do not find a spot in time. AND that's WITH a parking pass! If you park on the street, you'll be looking at up to 5 blocks away for a walk."
College Senior,1,"My only words of advice are to get there early and pay for the $100 parking pass. 

 It's very cheap compared to other schools, but in between 10-1 there are no parking spots to be found. I have a friend that thought he didn't need to buy a parking pass and decided to pay for the metered lots.  He ended up paying at least $300 and the semester isn't even over yet."
