College Sophomore,1,"McDonald's and Taco Bell. Fits a college students budget, and also a drunk college students stomach. But these are the two that are open late. Pizza is another option. Most pizza establishments closes after 1am, but it is also another choice. Berea does not have college discounts for these surrounding restaurants. "
College Sophomore,1,Berea has horrible parking. It is sad. Trustees might want to look at spending money on something students need such as....PARKING. You are also not allowed to have a car on campus unless you live so many hours away. Students try to bring their car anyway because its hard to operate under such strict rules.
College Sophomore,1,"This is a tourist town. Old people, churches, and families find themselves infatuated with Berea's campus, but they do not have to live here. They take a few pictures, eat, and leave. As a student, things get pretty old. If you like outdoor activities, you might be slightly interested, but still nothing special. Many colleges have party strips and areas on campus most students can relieve their stress and have a great time, but Berea does not. Students are forced to either have dorm parties or off campus parties, which both get shut down for being too loud. Many stores around the school close early (except for McDonalds and Taco Bell). Berea is a dry town, and this is very unattractive for food chains such as Applebees' (who use their liquor license). There are also no shopping districts. Walmart is the only one, and c'mon... its Walmart. You need to drive at least 15 minutes before reaching any kind of fun."
College Freshman,1,It is a private school is all I gotta say
College Sophomore,1,"There are not many parking spots available as of now. So, there is competition for parking spaces, and not every student are allowed to bring their cars. The parking area for students is also far away, so it is a small walk."
College Sophomore,1,"The freshmen dorms for guys are dirty, for girls is ok. But for both the space is very limited the worst thing of all is the visitation law. The guys can't stay over night in the girls dorm and there is am extremely small chance for you to have a single room."
College Sophomore,1,"There are few restaurants off campus, those within the walking distance are all selling hamburgers and juice and coffee, there is no Chinese restaurants around and sandwiches in the restaurants don't taste good."
College Sophomore,1,It's not just Berea it's all of Kentucky! Our weather is very moody
College Junior,1,Only because there is very little space for parking seeing as freshman you aren't allowed to have a car.
College Freshman,1,Not the Freshmen – Not everyone can have a car on campus. I think that the parking is a bad situation.
College Freshman,1,"Not a party school. Sure, some people drive to different counties and bring back booze and party, but mostly you will always be too busy with academics I promise ;D Maybe twice a month, there will be school dances but they are pretty tame. Don't come here if you are looking for party school"
College Junior,1,"The campus is very overbearing as far as academic and social involvement.  Being put on academic probation is ridiculously easy, as well as getting trouble for parking in an incorrect spot, if even for a couple minutes."
College Junior,1,"Fan Base – You rarely, if ever hear about the activities of sports teams at Berea College.  It's definitely strange to me because basketball was basically the building block of my high school.  Since attending Berea, I've basically had no idea what was going on in the world of Berea sports."
College Junior,1,"Senior Citizen Town – There are plenty of things to do in Berea, if you are a senior citizen.  The town is full of antique and pottery shops which have their own strange, eclectic charm, but really only to appeal to an older generation.  As far as attractions for the college-aged or younger, there are none.  There are fast food restaurants, a Wal-Mart, and a skating rink.  The only good thing about Berea is its proximity to larger cities such as Richmond and Lexington, which have lots of activities for young people."
Recent Alumnus,1,"Public Safety Is Incompetent – I just recently graduated the other day.  Personal experience tells me that they really don't care about student safety. Short term Senior Year in 2010, I had to do work at the music building because that was my labor.  I absentmindedly left my headlights on for two hours.  My battery then died.  I was the only person in the music building and couldn't contact my other friends who had cars.  So I called public safety to see if they could jump start me.  The lady on the phone said that they couldn't because it was against policy.  I replied and asked how they expected me to move the car back to student parking where it should have been parked once my battery was jump started.  They replied to call my friends and they hung up.  I eventually walked to Elizabeth Rogers and a person came down and helped me.  

The timing belt on my car broke Spring my sophomore year in Spring 08.  A friend and I were at A&W and the workers helped us push it to radio shack.  We spent a few hours until the Berea cops came and helped us out and identified the problem and told me to write a note and put it in my car.  He said he'd contact all the other officers doing their routes not to write me a ticket or have my car towed.  He then took my friend and me back to campus.  In Spring of 09 during my junior year, my car over heated after a tornado which had me stranded in Richmond.  I finally got to the McDonalds near Madison Southern and called public safety to see if I could get a ride back to campus.  It was against policy.  McDonalds was of more assistance as they took my phone number, plate number, model, make, and car color and told me they'd keep an eye on it and make sure it wasn't towed.

For a staff called public safety they do a poor job of keep ing their students safe."
College Sophomore,1,"Berea is a dry town. That means no alcohol is sold in Berea. But Richmond is not a dry town. If you have an older friend with a car, you can be very popular. Berea encourages you to do other things than drink. If you just have to do it, well my advice is to do it off campus in a hotel. You can get kicked out of the hotel, but often there really won't be any major consequences."
College Sophomore,1,"Needs to Be More Consistent – At the beginning of the fall semester, there are plenty of shuttle runs. However, as the year progresses, the shuttle runs become very rare."
Recent Alumnus,1,"Too Far for Everyone – Parking on campus can be quite exhausting. It is pretty much too far for everyone. It lessens the entire college experience. I often find people choosing whether or not to go out at night based off of whether or not they want to walk all the way to student parking. Although the lot is big, it's just too far for everyone. Also, it is horribly lit. Some people are scared to go there at night because the lighting is just that bad. One time, my girlfriend's car got vandalized and although it was on tape, the footage on the tape was so poor that you could not make out who or what did it. We need to allow students to also park in front of dorms and behind them. Facilities does not use those spots and the collegium only needs one to two spaces. The experience could be much better."
College Junior,1,"This is a small town with very little to do. If you want to have any kind of fun, you have to drive to neighboring cities."
Recent Alumnus,1,"Rain, rain, wait did I mention rain? It rains a lot. If it is not raining anywhere else, you can be assured it is raining in Berea. It gets really hot during the summer and really cold during the winter."
College Senior,1,"Always and Forever, Visitation – The fact that we even have a visitation policy is bothersome to many, and what the school says are its reasonings behind it seem to contradict some other things. Also, there is no consistency from hall to hall with visitation and how it is enforced.  Some RAs will pursue you if you violate visitation, while others will simply turn a blind eye."
College Junior,1,"It is like a cult. The college appears to be a nice place, but then the college appears to be different upon arrival and it is difficult to leave the college in good standings."
College Junior,1,It Sucks – Simple: it sucks!!!
College Junior,1,"There is not a lot to do in Berea; instead, you will want to leave Berea to go out."
College Sophomore,1,It's Ok I Guess – It's okay.
College Junior,1,"Scrict as HELL – The contract we sign says we can't have sex while a student at this college. On top of that, our visitation hours are from like 8 p.m. to 1 a.m. That's really short and it gets even shorter around the end of the term or near finals."
College Sophomore,1,"Not a Lot of Options – There aren't many place around except Taco Bell, McDonald's, a pizzeria called Papaleno's, and the Cafe."
College Senior,1,Parking Decals and Faraway Lots – The parking lots are miles from your dorm. There needs to be assigned parking for designated dorms. I feel unsafe walking from my car in the far parking lot at night or in the cold winter. The decals prevent you from parking in certain lots and they are pretty expensive as well.
College Senior,1,"Very Little – Berea College was around before cars, so there is limited space for students to have cars. The campus is not made for cars to drive through but primarily for foot traffic. This school has a commitment to being eco-friendly, so I don't think the parking available will likely increase dramatically in the future because of the school wanting to reduce its carbon footprint."
