College Junior,2,"The pros of living off campus include: 1) It drastically cuts down on expenses of college since it eliminates room and board, and you may have a roommate to split costs with, 2) You may not have to share a bathroom with anyone, 3) You may have visitors as you please.

The cons include: 1) Our campus in in a very high crime area, so if you live somewhere near, there's a good chance you may be ambushed, burglarized, or even killed. However, if you live in a nicer area away from campus, you'll face the inconveniences of gas expenses, more travel time, and possibly being late for class (not to mention, the housing is more expensive in nicer areas.).

The school does offer off campus housing fairs, but I was told that these only help somewhat."
College Sophomore,2,The shuttles take forever and stop running at 12am. There needs to be a better system.
College Sophomore,2,"I have just completed my first year so I can only speak on my experience in a freshman dorm. In short, the dorms need to be renovated. The walls and floors have cracks, the heaters need to be replaced, no air conditioning, no wifi, and the water is not always hot or working. I think this distracted students from their studies because they did not have a comfortable place to live. Renovating the dorms would be a positive move for the school."
College Sophomore,2,"The location my school is located in has a lot of historical value, but not attractive. There are shopping centers, places to go hang out and party."
College Freshman,2,GREEKS DO NOT HAVE ON CAMPUS HOUSING. I DONT SEE ANYTHING SPECTACULAR WITH THE GREEK LIFE.
College Freshman,2,The freshman dorms don't have air conditioning and the bathrooms are horrible.
College Sophomore,2,I have heard bad things about campus housing and they arent that great
College Freshman,2,"There are lots of academic things going on around Spelman ALL THE TIME. However, you will rarely hear about campus parties at Spelman. Although, there are many at Clark Atlanta and at clubs nearby."
College Sophomore,2,"On campus housing is not great at all. There are residence halls that are very old, raggedy, and bug infested. Freshman halls and one of the upperclassman halls do not have air conditioning, but this is not a major problem if you and your roommate(s) have several fans and keep the windows open."
College Freshman,2,Spelman is getting rid of athletics in the 2013-2014 school year and then on to build a new gym and then further promote the wellness of the whole school. Spelman is definitely not a school you would go to to play sports and expect to go pro.
College Freshman,2,"In the West End of Atlanta there is not much to do besides parties which are all the time. If you go into downtown Atlanta, the city is great! It is a somewhat atypical big city though, after a while, it might get boring"
College Senior,2,"The SC Athletic Department Sports are considered Division III. Sports are not emphasized on campus, but are great if you need an extracurricular activity. There also isn't a lot of variety. We offer very few competitive sports, however  the range of classes that count towards physical education are much more varied and fun."
College Freshman,2,Spelman College is not really known for its sports so there you go...lol
College Sophomore,2,"Not the Best – If you're a freshman, then you've got it the worst. None of the freshman dorms have AC with the exception of the Honors dorm that only a few students get to stay in. All the other freshman dorms are fairly old. However, they are being redone over the next few years. For the upperclassmen, it gets a little better. Most of their dorms have AC with the exception of 1. These dorms are much better furnished and the appearance is better.  Juniors and Seniors can even apply to live in the suites.  They are only five or six years old and inside they look like a nice hotel."
College Sophomore,2,Not the Best – I never hear anything about sports at Spelman. Sometimes I'll get emails about upcoming games but I doubt that anyone ever goes to them
College Sophomore,2,"Not That Great but They Are Making Changes. The food on campus this past year was not very good so often times you would want to go off campus to get food that you particularly enjoyed, but it was quick to just eat on campus. The school this year is starting to make changes and add new places to eat on campus and changing the cafeteria up a little bit so things should be better this fall."
College Junior,2,"Spelman lacks in alot of the general campus aesthetics. However, the education, experience and networks makes up for it."
College Sophomore,2,"The cafeteria has a variety of food the majority of the time, however after a while, the food becomes monotnous and you start heading for the Jaguar Underground grill or off campus dining. Inconsistancy across the board."
College Freshman,2,"Drugs Are Prevalent – Most of the students here either drink, smoke weed, or do both. A lot of students do smoke weed so you have to be open to the whole idea"
College Sophomore,2,"Atlanta Weather is VERY unpredictable! Some weeks, you will experience all four seasons. It tends to be very hot the first few weeks, but the best weather is after that period and early march when the weather heats up. I advise you pack all seasonal wear with you when you come."
College Senior,2,"Too Strict – Ridiculously strict when it comes to boys visiting dorms on campus, unnecessarily so. Also very strict on academic progress."
College Sophomore,2,The only real transportation to and from campus are the shuttles and they only take you to the library or the MARTA train station.
College Freshman,2,"Could Be Worse – There are not a lot of dining options outside of Spelman in the West End area. If you want to walk, the closest places to eat are: Popeyes, Churchs, Taco Bell etc. If you prefer healthier options, there are none.The ""typical"" places deliver (i.e. pizza, chinese food, burgers) but again, the food is not veery healthy. In order to get good quality food, or healthy food, you would have to go outside of the West End."
Recent Alumnus,2,"It's an HBCU – Most of the people are African American/Black because it's an HBCU. It's expected. There are a few biracial people and international students though. There is a lot of diversity though outside of race. There are people from all over the United States, even from those forgotten states like Iowa and Rhode Island as well as some from the Bahamas, Jamaica, Bermuda, and places like that. There are different backgrounds and religions as well as different financial backgrounds."
Sophomore,1,Professor were not readily prepared for online instruction. As an alternative they piled on unnecessary work for students to complete on top of what was already on the syllabus. Despite time differences students were still expected to be not even a minute late for instruction.
Sophomore,1,"The overall well being of students at Spelman College is vastly disregarded whether that be financial stability, mental health, or safety on campus. Administration is only looking to reap the benefits of bright young black women whilst they struggle to survive."
Sophomore,1,The rooms are trashy  . They smell bad im going to Harvard . I thought this was the place of my dreams since all the reviews were great. I was left in disappointment. Please help. Go spend your money somewhere else.
College Sophomore,1,"We don't have sports team, which is horrible because a lot of the current students were amazing student athletes during highschool."
College Junior,1,We do not have athletics at our school.
College Freshman,1,"Well, it is the worst because we don't have athletics. That is the worst."
College Sophomore,1,Needs a lot of work and shows they don't care about the students well being!
College Sophomore,1,We have no sports !
College Senior,1,The classes are limited and not very stimulating. Some classes you can just get by in the class and not learned a single thing.
College Senior,1,"I have heard that the counseling services are bad. The counselor snake the students feel bad about themselves and they don't want to go back for help,"
College Senior,1,"The professors don't work with you all of the time. When you go to help to the deans office about certain professors and the Provost can't come up with a solution and they just shove it under the rug, I feel like Spelman doesn't really care about their students. They just want to get paid at the end of the day."
College Senior,1,There are too many rules and I feel like I am still in high school and have a lot of rules to follow. I would have fathered lived off campus but you have to stay on your first two years.
College Senior,1,They took away all of the sports for women my freshmen year. There are no sports now.
College Freshman,1,Our campus police and faculity tell girls what they want to hear instead of fixing the problem
College Freshman,1,Freshman dorms are old with no air and small. We have bug problems and the bathrooms do not always get clean
College Freshman,1,Do not have sports must attend Morehouse College Sports
College Freshman,1,Spelman is soooo tedious with the financial aspect i always find myself asking is it still worth it.
College Freshman,1,"It is not easy AT ALL to find housing around here. Either it is affordable and amongst a DANGEROUS neighborhood, or it is safe and EXTREMELY OVERPRICED (due to the fact that we are so close to downtown Atlanta)."
College Freshman,1,"I'm not sure if it's just the freshman dorms that are this disgusting, but these dorms are filthy. The cleaning staff are really nice women, but to be perfectly honest, they do not do the best job keeping up with the maintenance of this building."
College Freshman,1,There are no sports teams at Spelman whatsoever!!!
College Freshman,1,"Besides the fact that there isn't much around here but fast food restaurants, the people that work there are very rude and the location isn't all that great either."
College Sophomore,1,Sports has been taken away from Spelman entirely.
College Sophomore,1,"There is so much need for money for the students, but very selective as well for giving out financial aid."
College Freshman,1,The college itself does not offer financial aid. Outside scholarships and aid is accepted and a fairly easy transaction.
College Freshman,1,"Spelman College is located in the worst neighborhood. The people who live in the West End are VERY unfriendly (and to be honest, a little scary). Atlanta requires a car to get around so if you don't you're kind of out of luck. The ""mall"" by the college is an embarrassment. If you safely make it into downtown Atlanta and all the surrounding cities, there are a million and one things to do."
College Senior,1,it is mostly fast food resturants
College Senior,1,I'm not really into that
College Junior,1,"It's mainly McDonald's, Checkers, Burger Kings, Popeyes and Taco Bell."
College Junior,1,It snowed twice in one month. Both times I was out of school for the entire week. Terrible.
College Junior,1,"They're very strict which prevents a lot of fun events from happening on campus, even if there's no alcohol or drugs involved."
College Freshman,1,Again you will hate visitation rules!
College Freshman,1,There's no athletic's here at Spelman
College Freshman,1,"Spelman College is known for being very ""stingy"" when it comes to financial aid. Very few students are given any aid at all. Even some top tier students are attending Spelman with little to no financial aid, me being one of them. I have not recieved any financial aid from Spelman College despite my 4.0 high school GPA and my acceptance into the very selective Spelman College Honors Program."
College Freshman,1,"I was blessed and received a non-school specific scholarship that covered all of my cost. The school only gives each incoming class 20 full scholarships, it is hard out there for a pimp."
College Freshman,1,Spelman got rid of their athletic program to save money
College Freshman,1,There is no off campus housing that is offered by the school
College Freshman,1,There are very minimal amounts of scholarships for students. The financial aid faculty is not of much help either. They portray an atmosphere of not caring. 
College Junior,1,There used to be athletics at Spelman but the president got rid of the athletic department a year ago so there are no sports at Spelman unfortunately. 
College Sophomore,1,"There is no such thing as athletics at Spelman. Spelman is more worried about the fitness of the students, not the sports."
College Sophomore,1,"So, we don't have sports, but we have this wellness revolution, where you can still get fit. We are improving in our sports department but as of now it needs much improvement. "
College Sophomore,1,Seeing a white person on campus is like seeing an unicorn.
College Sophomore,1,"I was almost certain that I would be able to get a considerable amount of financial aid, but I received none from Spelman. I had to stay on top of them to make sure my outside financial aid was handled. Spelman doesn't offer very much aid and their work study program is very unorganized."
College Sophomore,1,"The financial aid is very poor which really saddens me. I have had a hard time getting a small scholarship of only $2,000 for Spelman and they do not give scholarships out regularly. The small scholarships they have awarded me barely make a dent in the yearly $40,000 tuition."
College Freshman,1,"Spelman only has TWO shuttles that run at random times, making it very hard to travel outside of campus at particular times. Im a freshman so I don't have a car and too often the shuttle services don't take students to useful locations. I don't think this is fair. "
College Freshman,1,"The food here is a disgrace, The cafeteria although nice in appearance has been experiencing serious sanitary issues. Spelman MUST do better."
College Junior,1,"There are scholarships at Spelman, but the school will try to get you to pull out a loan first. They really do not advertise scholarships at Spelman, jsut state or national scholarships anyone can get. You also have to be pretty much homeless or willing to sell your soul for work study."
College Freshman,1,I didnt receive any scholarship from Spelman at all.
College Sophomore,1,"At Spelman, students focus is on academics, because of this there is little to no support for student athletes. The athletic program in fact is so small, and serves such a small amount of students, that the program is being cancelled after the 2012-2013 school year. However in the next years Spelman is going to through a large renovation to read hall, the athletic center, to provide a better area for students to workout. Wellness Revelation is what the project is called."
College Sophomore,1,"Coming from a big city, Atlanta is nowhere near easy to navigate. MARTA (the transportation system) is spotty at best; trains don't run frequently (average wait time is 15-20 minutes), bus maps are indecipherable, and it shuts off at midnight or 1am depending on the day, leaving anyone out late at night stranded. The easiest way to get around is by car, which freshman aren't allowed to have, and even if they could, the streets are confusing (they go in a circle and there are about 15 different Peachtree Streets), and getting around on the highway, a popular option, is dangerous, as Atlanta drivers are notorious for being speed demons and frequently breaking traffic laws."
College Freshman,1,"The sports teams are very little known and that's if there is a team. We do not have many teams, all are Division III, and the athletics program is being cut."
College Junior,1,Good food is hard to find. Will require an adventure to the West End!
College Junior,1,The parking deck fees are fairly high. Sucks that I have to pay 4$ for 2hrs?? Permits are not an option for students who are struggling financially. If you attempt to park on campus for call b4 5pm you will get ugly orange stickers posted on your driver's side window. Parking at Spelman College is horrible for a broke commuter student. Something needs to be fixed ASAP.
College Junior,1,"I thought the 11,000 dollars in housing would at least give me air but I was wrong. I was sweating bullets every time hot seasons came in. Bring your fans. Only few dorms have air. Also living space is veryyy small. both roomies i had stole my clothes. I was soo happy to move off after they decided to not give me and a bunchhh of others no housing"
College Freshman,1,"Not Very Competitive – I am only entering my freshman year at Spelman. I went online to look for intramural sports and there weren't any. So I decided to look at the regular sports teams. And most of them weren't as competitive as I expected. It is a liberal arts college, so the focus isn't on winning as many games as possible."
College Freshman,1,"Super Strict – I am only entering Spelman in the fall and I already know how strict the school is. The campus is dry, there are no parties . Everything is supposed to happen off campus. If you are in a relationship or are talking to someone, go to their room. If you are caught hooking up with anyone they make you do a ""walk of shame."" You have to walk down the hallway of the dorm you were in and everyone living their watches. Just don't get caught doing anything stupid"
College Sophomore,1,I got absolutely no financial aid from Spelman College.
College Junior,1,"I know they want to keep the traditional setting on campus but the freshman, sophomore, and junior dorms need to be updated."
College Sophomore,1,Sexual Orientation – The LGBTQ community is not accepted for the most part.
College Sophomore,1,The area around the housing for students is extremely unsafe. There are non college students living there from low income families making the area not the best place to live for a college student.
College Freshman,1,Not Alot of Whites – The majority of the student are black. The school is really focused on black pride!
