Junior,1,"For all you veterans do not attend this school, There is no support for Veterans. Once they receive your benefits your veteran status is no longer. For Adult Learners seek before you leap 80% acceptance, less than 30% Graduate 2% are able to use there degree. 80% acceptance of your money.Think about it you work at a College  average yearly 40,000 unless your a university like Howard, Yale, Stanford In GA 60,000 max. You young Kids  you think if you get a degree you made it (Wrong). If you do get a Job in your degree field you will be trained how it's done in the real world. If you have to donkey kiss to get a grade then your Teacher showed you what to do but didn't teach you. Don't think College is the answer. Most business owners never went to College. Find A school that helps not hurt it's your money. In GA less than 10% of the population go to College."
Freshman,1,The store across the street from my dorm at Southern Pines kept getting robbed and people could easily just walk in and out the dorms. The food was okay but racism wasn't out there but it was there on the low.
College Freshman,1,Greek life is the only way to be apart of the social scene. They throw great parties but you can't get in unless you're in a fraternity or sorority.
College Senior,1,"Financial Aid office offers little to no help and often times will even fail to reply to emails or return phone calls. In office, they tend to act as though you are a bother and provide vague answers."
College Freshman,1,"My first week there, we would have oven weather, but it would pour down rain right in the middle of the day."
College Freshman,1,I hate the people in Greek! They have this mindset that letters make you better then someone else
College Freshman,1,Everyone on this campus is alike.
College Freshman,1,Ticketing and fines are terrible! Just a way to rip people off and make money!
College Sophomore,1,There is nothing to do outside of campus.
College Junior,1,"I'm not Greek, and I have no interest in it. I know some Greeks who are awesome people to be around, and I have met others who kind of suck. A lot of fraternity members are really racist."
College Junior,1,"Not feeling safe being home alone, walking out of the library or class at night, or even going to walmart alone ruins a lot of my experience. If there were sidewalks, shopping, or more activities/hobbies available I would have a better time. People in classes are ok. Locals are ok but scare me."
College Freshman,1,The cops are always out to get the students and treat them with no respect.
College Junior,1,At GSU it is summer time year around. The worst season to attend school at GSU would be on campus during summer time in the months of May through July. The heat could be worst but the humidity is unbearable. This humidity makes November feel like September. 
College Junior,1,Almost everybody drinks even if they are underage.
College Junior,1,They do not provide enough buses to take students that park at the stadium.
College Junior,1,GSU does not offer a lot of scholarships.
College Junior,1,I personally do not put myself in those types of situations to see the drug and alcohol usage. Every college has them but I know what I am here for and that is for school only.
College Sophomore,1,Georgia Southern has great dining areas but this year the meal plans limit that to about 2 places. 1 on weekends. The food at these 2 cafeterias is good but grows tiresome very quickly and the other options are great but you are given a small budget to eat at these expensive places. Living far from all of this is very impractical and every returning student complains about this situation.
College Junior,1,Stateboro is a town where you can do alot of community service
College Sophomore,1,"I received enough financial aid, but it has been a bit of a hassle.  For some reason, it still says I don't have Hope even though I have earned it, and I have to go through a lengthy progress to put it back before my classes get cancelled."
College Sophomore,1,The weather is fine mostly not a really a concern but its never constant. Its either too hot or too cold.
College Sophomore,1,"When it rains, it just about floods. They barely cancel class for anything. Umbrellas turn upside down. Not lenient when i comes to weather and tardiness."
College Sophomore,1,The campus itself is a pretty secure place but there are obvious flaws in security. We have had people that have been mugged be hind the RAC and people breaking into the RAC to steal out of lockers. Right off campus is even worse but crime rates have been steadily declining.
College Freshman,1,Parking on campus can be a nightmare. It's very likely that you'll get a ticket 5-10 times per semseter
College Freshman,1,Right now the dining is horrible because there are no open dining halls besides the makeshift Nest which sucks. And everyone is pretty sick of Chikfila.
College Sophomore,1,"I personally do not drive, but I hear all the stories. Parking is very crazy on campus and there are so many ""Faculty and Staff"" parking spaces that is seems impossible to find a spot if you are a student."
College Senior,1,"Many guys and girls that go here get caught up in trends. So they spend exorbitant amounts of money to look like someone who is not themselves. Everyone wears the same clothes, has the same interests, and has the same hateful attitude towards learning. I very disappointed in my peers."
Recent Alumnus,1,I am not interested in Greek life. Grades are more important.
College Freshman,1,There are at least three bars right across the street from my building and every night I can hear the drunks partying and leaving to go back home. It is not safe to walk alone at night because of all the intoxicated people.
College Senior,1,"My experience with GA Southern University Financial Aid Department has been very unfavorable.  Their focus is not the student and they don't provide all of your options nor like to answer questions.  They have provided me with incorrect information 2 semesters in a row.  
I do not like doing business with them at all."
College Freshman,1,"It is so humid down here, the gnats are always in your face because you sweat so much. It rains frequently and then your hair gets frizzy, and you sweat like crazy when the sun comes out."
Recent Alumnus,1,"A Little Too Full of Themselves. GSU's policies reflect a small town school that think they are on the same level as bigger universities.  In trying to play with the ""big boys,"" they have compromised their biggest selling point...a smaller, personal university.  They take themselves far too seriously.  I think this is the byproduct of their rapid growth."
College Senior,1,where i live is really close to campas but the apartments suck
College Freshman,1,"Parking during the day can be absolutely ridiculous. In order not to miss class, sometimes you have to park out of your zone. Naturally, you expect a ticket, but fins are absolutely ridiculous."
College Freshman,1,"Frat Boys and Sleezy Girls – The boys that attend Georgia Southern as a whole are not very respectable guys. A lot of the guys that are students at this university pledge to join fraternities and think they are better than everyone else. They don't treat girls with respect and try to take advantage of girls in the bars. The majority of the girls at Southern are loud, obnoxious and act inappropriately around guys just to get attention. If one does not fall into one of the above categories you don't feel welcome at social events."
College Freshman,1,"This Town Is Dead – Statesboro is not a fun town to live in. The shopping is very limited along with places to eat. There is an extreme abundance of fast food restaurants which causes much congestion in the small town of Statesboro. When driving to the dorms, it is mandatory that you pass the local bars where college kids go to party. The streets in front of the bars are constantly covered in broken beer bottles, cigarrette butts, and vomit. The atmosphere of this town is awful and not appealing in any way."
College Freshman,1,"Drugs, Alcohol... We Have It All! The drug and alcohol use at this school is unbelievable. I do not participate in either of these activities and it makes me sick when all I hear on campus is how people can't wait to indulge themselves in such nonsense. Georgia Southern is known to be a party school, and it certainly is. Because of the excessive use of these two substances, I lost interst in Georgia Southern and I'm transferring to the University of West Georgia in the Fall of 2012."
