College Freshman,2,"As far as the FAFSA is concerned, they really don't give you money based on your financial need. I needed more than what they gave me, but because my parents make over $70, 000 a year, I didn't get what I needed. But my parents don't just have me as their only child. They have my two sisters who are in school and need shoes, clothes, and supplies for school, and on top of that, they live in California where the cost of living is significantly higher than Texas. My parents cannot afford to pay for my college, AND adequately support my siblings in school as well. They need to rework their idea of ""financial need."""
College Sophomore,2,"Not many options, have to drive to another town to get better options"
College Sophomore,2,Could be better. Some on campus housing is out dated.
College Freshman,2,The dorm life is so strict that you honestly cannot do anything without being fined or charged money.
College Freshman,2,"Everyone parties all the time and comes to class drunk or hung over. It is more than just a typical party school, I believe the kids just come here to get drunk. It has a very negative impact on the school."
College Freshman,2,Places close really early. Most places are more than $10.
College Freshman,2,Old main is awful. Not a lot of options anywhere. Once you use your meal you can't have it back to go some where else.
College Junior,2,"We definitely need more variety around here, a chick-fil-a would be wonderful."
College Freshman,2,There are not many options for food within walking distance of campus. The few that are here are okay but there is definitely a need for new restaurants around campus.
College Freshman,2,"Scholarships, at least the large ones, are almost entirely ""need"" based and not merit based.  With a twin and an older brother only two years older than me, I'm drawn thin despite my dad making a good amount.  While my ACT scores were better than my twin's, she received a large merit scholarship from her school; I received nothing.  All of my scholarships are private, one-time awards, but the tuition is low enough that I can afford to go to school here as long as I get a handful of private scholarships.

That being said, scholarX is an easy application to use, and there are a handful of small merit scholarships (think $200-500)."
College Freshman,2,The financial aid on the school's behalf is very slow. But I wasn't complaining much because it is a lot of students. Though they don't inform you as well.
College Junior,2,I've had trouble receiving the amount of scholarship money I needed.
College Freshman,2,The people give no remorse and they really just don't care.
College Sophomore,2,"For a theatre major, I have to seek my own internships. The theatre department only offers internships to its musical theatre majors. I have concerns finding internships because of my disappointing training at Sam and having to go up against students who study at reputable schools."
College Sophomore,2,The Greeks are not very active in philanthropic events. They raise money to keep up appearances but for the most part it's a means of making friends and drinking.
College Freshman,2,I really thought I would qualify for more aide and scholarships.  It has been a real financial struggle.
College Freshman,2,"Not much to do. Everyone is the same. There's not much cultural diversity, it being such a small stereotypical town in Texas. It's easy to feel left out if you're not white, religious, or in a fraternity/sorority."
College Freshman,2,"Financial aid is a pain, I don't always get the help I would think I should get but they try their hardest to help."
College Freshman,2,I had the money! Then my money wasn't there! When mi got my scholarship I lost some of my financial aid! It was kick in tthe butt
College Junior,2,"Since Huntsville is a small town, there are never really any parties besides the ones the campus puts on."
College Junior,2,I wouldn't live there. I specifically transferred here with a degree so I wouldn't have to live in those outdated dorms.
College Senior,2,Not much to do but school and sports.
Recent Alumnus,2,The few bars are subpar.
Recent Alumnus,2,Huntsville is not pedestrian friendly. There is nothing to do either.
College Sophomore,2,"Takes forever, however the staff on campus are super helpful and know how to legal submit things, sucks if your parents make above a certain amount because you will hardly qualify for anything."
Freshman,1,"Never took online classes, I transfered before this COVID mess took place, and I thank god I transfered"
Freshman,1,"I’ll say this. Sam Houston has the upmost worst faculty I’ve ever seen in my life at an institution, my high school did a better job than these people. First things first their “Financial Aid” absolutely sucks, they don’t care about you or your situation. If you’re gonna go to SHSU I suggest you start saving because it’s not worth your time dealing with the terrible and RUDE staff at the Financial aid building."
Sophomore,1,I wouldn't say i took normal online classes like on zoom since the COVID-19 pandemic. My teachers just sent us powerpoints and but it wouldn't really go into depth.
Junior,1,"Spending 100k plus on higher education requires thought and research. Do your research because the support in admissions is not there to help navigate you in any fashion. Academic advisors cancel without reason and change departments at whim. The students are the best part of this small state school. They graduate in spite of the faculty not because of them. Sam Houston does not have a very bountiful job outreach beyond the prison system in Huntsville. Be prepared to find your own internship and job search by yourself. This University is the perfect example of why you should work hard in high school, you don't want this to be your best option."
Junior,1,"every next semester, I regret coming to this dump. Th administration doesn't care about the students AT ALL."
Sophomore,1,I absolutely hated my time here. Every single one of the professors here want you to fail. It really sickens me to see such twisted individuals in charge of our higher education and essentially our future. I hope that in the future they find a way to rid this beautiful campus of its ugly hearted instructors.
Sophomore,1,I go to Sam Houston University. I here to study Chemistry. The school is alright a bit secluded and very tight. Sometimes I feel claustrophobic since everything is close but other times I don't mind.
College Junior,1,dorms are far too expensive for the quality you're getting
College Sophomore,1,"It's pricey, small, loud and smelley. There is no one to enforce the rules. Residential Life has very little care or concern for resolving conflict."
College Senior,1,The dorms are like section 8 housing.
College Sophomore,1,its okay could be better
College Sophomore,1,its been okay but i feel like the class and showmanship this school has is deteriorating due to their admission rates
College Freshman,1,financial is not fairly given and is based solely upon first come first serve.
College Freshman,1,No one can give you definite information and usually don't have a clue what they are talking about. Information does not get sent out in time and before you know it there are more fines and dropped classes because they didn't inform you in enough time. It is awful and is a nightmare and a headache. People need to be sending out more information faster.
College Freshman,1,"No one knows what they are doing in financial aid and can't answer basic questions. If you are white, middle class you probably won't get any money."
College Freshman,1,"I was placed in what they call ""the small houses"" my roommate and I have to share our small restroom with pur suitemates. Besides that our room is ridiculously small, and there isn't wireless internet. We also live very far from every main building."
College Sophomore,1,"Dealing with financial aid is a pain at this school. This is my second year, and the same thing that happened last year is happening again this year. They are always saying they can't find something, or that they never received it. After you get your refund is when things get good, but up until then you might want to buy a bottle of Aleve because they're a headache to deal with."
College Senior,1,They do not provide accommodating college student type restaurants.
College Student,1,"My car is a necessity to get me to campus, because I live an hour away.  There is a parking fee I have to pay every year and parking is horrible.  The parking lots need a major renovation to accommodate the growing number or commuters."
College Student,1,"One way to put it, I don't eat much off campus.  If I do I go to sonic, but they are pretty pack right after classes are over on my way to work.  If I get hungry I eat on campus and just pay the extra cost."
College Sophomore,1,I don't live in campus housing but I hear it is very cramped and not all the halls or buildings are great.
College Freshman,1,There are about four gross bars here that all the frat boys and sorority girls hang out at. The cops circulate the places all night trying to bust people for underage drinking and the night seems more based around how you can get away with having fun than actually having fun.
College Freshman,1,One time a cop followed me from my dorm to my friends dorm and questioned me when I got out of my car for absolutely no reason. I have a few friends who have been kicked out of the dorms here for fairly dumb reasons as well.
College Sophomore,1,"It takes forever to get ahold of them. Important documents are often lost  , making the process long , stressful , and harder."
College Freshman,1,"The weather is horrible. The weather app on the phones are not accurate. It can be blazing hot one day and the nest its freezing cold, the weather is bipolar."
College Sophomore,1,We need regular school shuttles
College Senior,1,Parking permit is almost $100 per school year :(
College Student,1,Health center is always booked. You're sick? Good luck. They can't squeeze you in until week after next.
College Freshman,1,"I go here and I hate it. There's little to nothing to do, almost every single person identifies as a christian and a republican with little acceptance of those who are not. The frat boys and sorority girls walk around like they're kings and queens even though the frats don't even have houses and the sorority houses are on campus and therefore cannot host parties. The dining services are awful, residence life is horrible, my advisors are clueless every time I go to them for advice, etc. Everyone leaves on the weekends and there is nothing to do. Occasionally there is a horrible house party that gets busted within the first few hours. People like to go to the bar but the bar is disgusting and dirty. I hate it here and am planning on transferring next semester. Only come here if you like being bored every weekend and being around closed minded individuals who think they're better than you."
College Freshman,1,Very humid and rains almost every single day.
College Senior,1,The parking is not adequate.  I walk to most of my classes to avoid parking issues and tickets.
Recent Alumnus,1,A lot of the students are commuters and parking is always a problem.
College Sophomore,1,Got there 30 min early. NO parking available. Finally found a spot clear across campus and totally missed my first class. They offer a $300 assigned spot in the garage but who has $300??
College Junior,1,I was basically screwed over. I went to this one complex instead of doing a down payment I had to pay full rent for only half a month. They also wouldn't let me move in until everyone else moved in.
College Sophomore,1,"When you are a commuting student like I am, parking is an absolute nightmare. At Sam, you have the option of parking in the closed Parking Garage, which allows you a reserved and guaranteed space, but it costs a lot more than a normal parking tags. Which brings me up to my next point. The price for one of these parking tags is ridiculously high!"
College Sophomore,1,"For a University, Sam Houston State seems to have a lot of students who could care less about their education. I find this attitude particularly ironic, but the generally exhibited contempt for learning from the undergraduate students is explicitly undeniable. When I walk around campus I feel like I'm in Hollywood's depiction of a degenerate High School. The student community seems to be focused on the ""College Experience"" (i.e. parties, alcohol, sex, drugs, etc.) while the professors are pushed over by whining students ""I studied for 12 minutes before the exam.. I deserve an A!!!"" Sam Houston, from what I've seen of it as a student, is full of underachieving fun-seekers. I feel that the quality of the courses at Sam Houston has been lowered by the extremely low expectations of the students."
College Sophomore,1,I'm sure there is people who do drugs but it is not obvious that the students are using drugs none the less on drugs.
Recent Alumnus,1,There is no free parking on campus. If you want to park for free you may be able to find a spot on a street near campus. This requires a fair amount of walking. The permits cost about $75 a semester. There is a parking garage that charges a $1 an hour up to $10.
College Junior,1,"Being in here just one year has given me the opportunity to act just like my mother when it comes to cleaning up everything I see. Most if not all the people who go to this campus has a high school mentality, so expect to clean up after your roomate as well as ward off bugs!"
College Sophomore,1,"Huntsville is not the best city to be in. It's a tiny city composed of mainly middle to low class citizens that don't particularly enjoy the students. There are few activities around the city; two poor quality clubs, mediocre bars, and an unappealing town center. I'll be honest, the only reason i'm here is because of the affordable education. The only upsides to being in Huntsville is that you make good friends with other students, and the prominence of police and prison guards make it a safe atmosphere."
College Sophomore,1,"After 4 semesters at this college someone from the school finally called and tried to help. Really, does it take that long to realize you have a new student in your program?"
College Sophomore,1,"They have never been helpful, worse financial aid office I have every dealt with!!!!!!!!!"
College Sophomore,1,"If you don't arrive early, it is difficult to find a parking space."
College Freshman,1,Greek life here is very secluded. It is hard to communicate from sorority to sorority without being talked about. It is very obvious when sororities and fraternities run the campus. At SHSU status is everything. So being the right frat or sorority can make a world of difference when it comes to opportunities on the campus.
College Freshman,1,"There aren't very many diverse groups at SHSU. The school has the same student seen everyday. For example, I have yet to have a class with an Asian or an Indian. That is mainly because their numbers here are scarce. That is quite problematic for me, because I like working with people of different races. However, that is quite hard to do if you are only experiencing the same people daily."
College Freshman,1,"I received minimal financial aid from SHSU. I applied for many scholarships and did not receive one. I also applied for grants and provided all the required paperwork, but the financial aid office was little to no help. I called them many times and visited the office to see if I was granted any or not, only to be told that they were not sure yet or they did not have that information."
College Freshman,1,"If you are staying on campus there is no need for a car, and if you stay in an apartment most have shuttle that come to the school. The parking at Sam is horrible."
Recent Alumnus,1,Parking sucks. Come early between 7 and 8 or you will be parking a long distance away to walk in. Permits are cheaper than most though. Just wish they would build more parking garages for closer parking options.
Recent Alumnus,1,The parking is terrible here! You should never drive to class. The ratio of students to parking spaces is 300:1. That's not an exaggeration either.
College Junior,1,"Permit costs are ridiculous, fines are even worse. Mind you other students are hired to give you tickets. And there is hardly any space once school has started (if you live off campus)"
College Sophomore,1,"Not Good – If you live on campus, you shouldn't need a car. If you don't, parking can be difficult. Especially in the afternoons/evenings."
College Sophomore,1,"If you're an out-of-state transfer student, such as myself, I suggest getting everything done ASAP. By ASAP, you pretty much need to turn stuff in the day you get it. My wife and I decided to make a move to TX and I applied for the school in mid-May. My last school (Indiana University) managed to take care of all of my needs within 2-3 weeks (acceptance paperwork, aid, etc). Everything at SHSU seems to take forever, with the worst being financial aid. With IU, I simply had to fill out the FAFSA and I got all the aid I needed. SHSU needed extra paperwork that took forever to process. Now with school about to start, my aid won't pay for classes until the day before class, so I had to put all books and other school materials on credit cards. I've made multiple calls to the office and have been given different answers each time. I guess it's good I am getting SOMETHING, but the process could be quicker and smoother. I quit my job to get a second degree I can actually use, and with a child, SHSU sure did give me a scare."
College Junior,1,Parking on campus is mostly for those living on-campus. I know a lot of students who have had to drive around for hours to look for a parking spot if they were later than 10AM. Your best bet would be to walk or rent a parking spot in the garage.
Recent Alumnus,1,"No Alternative for Commuters – There is not available alternative for commuters in surrounding areas such as Woodlands, Conroe, Willis and that puts a bind on those who have to travel sometimes."
Recent Alumnus,1,"A Lot of the Dorms Are Very Old and in Need of Remodeling. My freshman year I lived in a small house on sorority hill. The atmosphere is great because it was an all-girl house and with only 30 rooms it allowed us to really get to know one another.

The security was great. I never had any problems getting into the house. The dorms themselves i feel could have been in better condition. The drawers and closets were too small and some were broken. The bathroom shower was tiny and I could touch the ceiling because it was so low. The furniture in the living room was outdated and our mattresses were extremely squeaky."
College Junior,1,"Needs Work – There is plenty of parking for students, but there is none close to the buildings, unless you are faculty or staff or have a handicapped sticker. They have some pretty petty rules in parking so watch out. It cost $75 dollars for a parking pass to park in this lots for a semester, so that is pretty high (and they rise every year)."
College Senior,1,"It's a Commuter School, What Are You Gonna Do?? SHSU is a commuter school, first and foremost, and most of its student body are from as far afield as Houston, College Station, Navasota and overseas. Needless to say, the parking gets filled up really quickly and early, but for the few hundred or so students who reside in Huntsville it's no problem because all the dorms and student housing are right next to campus."
College Senior,1,"Not Strict at All! We have campus security, but it overall the feeling on campus is that it isn't too strict; if anything, there should be more security, as once a year you hear about a girl being raped/attacked in one of the dorms. For the most part, things are pretty laid back, because most people commute--they go to class and then go back home and on with their lives."
College Senior,1,"You Have to Commute for Decent Options/Variety – There isn't much in town aside for a couple fast food places like McDonalds, Taco Bell, Sonic, and stuff like that. For good variety of eating options, you have to drive at least 15-20 min to the nearest town."
College Sophomore,1,"Parking on campus is completely awful! It takes forever to find a spot, and there needs to be more space for parking."
