College Sophomore,2,"South Bend is not an amazing city, the only thing in the area is campus. Students don't need to leave campus since there is plenty to do, however there are some clubs to go to and parks, with some museums."
College Sophomore,2,"I come from a suburban middle-class family and fall right into the category of ""not receiving aid"" even though I have two sisters in college and a younger brother who will enter college shortly.  I wish ND could have helped my parents more."
College Sophomore,2,"South Bend sucks a bit. There are bars and clubs right off campus that students go to, but overall, students spent very little time in South Bend."
College Sophomore,2,"St Liam's sucks. I think the health services are the worst part of ND. They need to get more doctors working there. The nurses don't know anything. I am generally disappointed with the health services. If you have a big issue though, there is a hospital close by and other health services not affiliated to ND are close to campus. As far as safety goes, campus is relatively safe. DON'T walk in South Bend alone at night. It is dangerous and there is crime in downtown South Bend. ND is very sheltered and there are very few crimes. In fact, people leave their laptops and stuff around and expect that people wouldn't take it, which is generally very true. NDSP are good. They are generally nice and friendly."
College Sophomore,2,Off-Campus housing is very helpful however expensive and difficult to get around.
College Sophomore,2,Typical midwest weather. Cold winters. Early fall and late spring is nice
College Sophomore,2,"Winters here are bad. I repeat bad--lots of snow, long winters, and I'm from Chicago!"
College Junior,2,"Super annoying, everyone is super uptight about drugs"
College Junior,2,"Parietals. And super anti-drug. Caught once, and you're suspended for a semester or yr"
College Junior,2,"white.. catholic.. etc.. etc.. what you see is what you get. You can find diverse groups, but you really have to look to meet those ppl, especially religion-wise"
College Junior,2,South Bend is a thriving metropolis.... not.
College Junior,2,"The Winters are almost exclusively below freezing, sometimes below zero. And since Indiana has very little to show for in terms of hills or elevation difference, it can get very windy and the wind chills will dip below zero semi-regularly. The Falls are very nice and the end of the spring semester can be decent, but overall, weather is probably the worst part of Notre Dame"
College Junior,2,The midwest isn't known for its food for a reason.
College Sophomore,2,There's a really lenient policy with underage drinking--even the RA's permit it.
College Freshman,2,My biology major was terrible. It was so much work and so time consuming. As a college freshman! I don't even know exactly what I want to do with my life yet. 
College Sophomore,2,"South Bend has some troubled areas.  The bus is free to students and you can pick one up at the library that will take you to the mall.  University Park Mall is pretty good, and there are other places nearby in Mishawaka.  Many of the locals don't really like the Notre Dame students, but some still go to the sport events."
Recent Alumnus,2,"The weather can make things a bit gloomy in January/February, but it is really easy to cut through buildings on the way to class to break up the time spent walking around outside.  Campus buildings are not spaced too far away from each other, so you do not need to walk around outside for too long if you want to avoid it."
College Freshman,2,Very unpredictable and shocking for a southerner
College Sophomore,2,"South Bend is not the greatest place to be. It has a mall with some of your basic offerings (J Crew, Macys) and a minor league baseball team. Besides that, and the local nightclub and student-favorite ""Fever,"" it is rare that students venture off campus. There is not much need nor incentive. "
College Sophomore,2,"Again, being in the Midwest and in a small town there is not much diversity of food in the town. "
College Junior,2,"When it isn't snowing, there are like 3 nice weeks until the mosquitos arrive. Fall is beautiful, but the humidity is oppressive."
College Sophomore,2,"As someone who has lived in NYC, Arizona, and LA, I think I can give a more objective review than most students here. Transportation, in general, sucks. Students get free bus passes, but the buses are never on time, only make a few direct stops, do not have electronic signs to inform you when they are coming or delays (well, what do  you expect?), and run every hour or so. Extremely inefficient and backwards (obviously there are no subways or anything like that). Other than that, there is only Eddy St. within walking distance. You can take the taxis, but obviously it gets expensive for a college student after a while. If you're the type of person who likes to get off-campus sometimes to get away from the bubble, it might be a good idea to befriend someone with a car or bring your own."
College Senior,2,"The spring, summer and fall are beautiful.  However, the winter is brutal and seems to last forever."
College Sophomore,2,Nothing more to say than that the university follows the law.
College Sophomore,2,"The weather is pretty bad. If you think you might have SAD (Seasonal Affective Disorder) which is where you need sunlight regularly to feel well, ND probably isn't the place for you. Campus is absolutely beautiful, but its natural setting is snowy for a vast majority of the school year. August, September, and most of October are okay, but after that, until April or even May, there is very often a lot of snow and precipitation, being so close to Lake Michigan. Students have often referred to campus as having a ""perma-cloud."" The walk to classes is never longer than 15-20 mins, though, and ND is a really awesome place regardless. The changing seasons are beautiful on campus! Plus, when it gets warm, everyone appreciates it that much more!"
College Junior,2,"I have a pretty diverse group of friends, but I have always sought diversity.  Most people here are white, rich, and Catholic so it's also easy to just find that crowd or if you're a minority, you can easily stick with your ethnic group because you are invited to many events sponsored to celebrate diversity."
College Junior,2,"In the fall it's usually very nice out.  Then beginning in November it begins to become really cold and starts to snow around November but doesn't usually stick to the ground until December.  Then all spring there is a lot of snow and can stay until April.  Usually there's one week in March that ""teases"" the students by warming up to the 60s but then drops down 30 degrees the next week creating a lot of wetness and ice with all the melting and re-freezing.  It doesn't really get warm until May and even then it can still be cool but sunny."
College Sophomore,2,Notre Dame is not very diverse especially in regards to race. A majority of students also share common political beliefs and religious backgrounds.
College Sophomore,2,"The weather here is not very great. It’s usually somewhere between 20 and 60 degrees F most of the year, and snows quite frequently. The summer days are nice and sunny though, and when good weather comes around everyone is seen outside. Even during the bad weather though, students find ways to have fun such as snowball fights. Plus, the campus becomes even more beautiful when covered in snow. The snow doesn't get in the way of classes either, ground keepers do a very good job of clearing sidewalks for use."
Recent Alumnus,2,South Bend is a dump and not much of a city life. There is one club in the city and I think they are closing it down. All the bars are too small and overpacked with students.
College Freshman,2,"Walking around campus, you'll mostly see white, average-looking people who become difficult to distinguish from each other after awhile. Admissions makes sure to bring students from all around the country, however, not just the Midwest. There have been considerable pushes recently to bring in students of different races through specific programs."
College Freshman,2,"It gets cold. Really cold. Plus we have lake-effect snow, which makes winter last that much longer. Not fun, but the fall is *gorgeous* on campus."
Recent Alumnus,2,"Overall, the student body is Caucasian, Conservative and Catholic. We do have a decent number of other ethnicities however, just not as many as you would find at other top 20 schools. It is also easy to become involved with different student body groups. For example we have a very active Hawaiin club that holds weekly meetings and puts on a huge luau at the end of the year. So while our student body is not that ""diverse,"" you can find your niche no matter what ethnicity, religion or sexual orientation you are."
College Senior,2,No buses on campus.  Lots of bicycles and walking.  Public buses on the fringes 100%.
College Sophomore,2,"It really depends on your personality. Dorms buildings here are separated by gender, and parietals (restriction on hours of which the one could be in the opposite gender's dorm) are enforced. Rectors (whom are nuns and priest) live in every dorm. Although this sounds strict, it is only the girls dorms where they strictly enforce all the rules. Guys dorms get to have late and loud parties and hook ups/drinking usually are ""allowed"" (not officially, but everyone knows) here. Being a girl, it is kind of annoying."
College Senior,2,"Notre Dame really encourages students to live on campus all 4 years, but recently there have been a number of housing complexes that have opened up near campus that are pretty nice.  Living in South Bend itself can be dangerous - there are reports of breakins and the like not infrequently.  Public transportation is spotty at best so you pretty much need a car to live off campus, although there are a few complexes that are walkable to campus."
College Sophomore,2,"Incredibly Strict in Girls Dorms; Leniant in Boys Dorms – Dorms are single sex, and boys and girls dorms are as different as you can possibly imagine.  Both have have certain hours known as parietals when the opposite sex are allowed to visit.  In a boys dorm, one can break parietals, if careful, and the RA's will typically chose to simply ignore it.  In a girls dorm, an RA will check the room, and if she catches you, she will report you to the rector.  A girl may be thrown out of her dorm and have to move to another dorm, or even be kicked off campus.  

Campus is not dry at all, and alcohol can be found anywhere you go.  Again, in a girls dorm, it has to be kept pretty quiet.  In a boys dorm, it is completely ok to have beer in your room as long as it doesnt end up in the hallways.  Drinking games and kegs aren't allowed (doesn't mean they can't be found though).  Hard alcohol is not allowed on campus, but in certain boys dorms, you can get away with having it as long as you don't leave handles sitting out. 

Regarding drug use, if you are caught smoking or in the possession of any drugs, you are automatically expelled from the university.  It does not matter if you test positive or not.  They have an absolute no tolerance policy."
College Sophomore,2,"If you like cold weather and snow, this is the place for you.  If you are from a warm weather climate, you will have a hard time adjusting.  Walking through the quads are like walking through wind tunnels, with the wind always blowing the opposite way that you need to go."
College Sophomore,2,"Mostly White, Upper-Class – There is a stark lack of diversity on campus, where every male seems to be 6' 0"", white, and of an athletic background, and every female appears  to originate from Degrassi. Hispanics and Asians are the leading minority groups (in that order), though specific groups are over-represented: Chinese, Mexican, etc."
College Sophomore,2,"No Need to Leave Campus – The campus is very small, and the South Bend area is lackluster, meaning transportation is neither provided nor thought of. You'll never want to leave the ""Notre Dame Bubble"" anyways."
College Junior,2,Not bad until it gets cold.  The quads become a wind tunnel and walking to class sucks. The temp is 30 and the wind chill is well below zero.  Alcoholism helps.
College Senior,2,"Wayyyy Tooo Expensive – Notre Dame is at over $50,000/ year and their financial aid office does not help too much in contributing to the economic diversity of the student population. They treat you like a number and there is virtually no human consideration given to specific situations."
College Freshman,2,Drinking Is Where It's at – No one does drugs. People only drink. But half the fun is avoiding those pesky and persistent police officers!
Graduate Student,1,"Took online courses during COVID-19. The ability to switch from in person to online was difficult with only a week to prepare. This is no fault of the faculty and staff of the school, though."
College Freshman,1,"Professors love to hear themselves talk and really don't communicate well or care about individual students (class sizes are HUGE). The courses are good, but the variety is lacking. There are a ton of requirements that really put a damper on class selection. The class sizes are HUGE HUGE HUGE in almost every field. Very difficult to connect with a professor outside of office hours"
College Freshman,1,"The strictness at my school depends on who and where you are. The boys dorms get an extreme amount of leniency while the girls dorms are under extremely strict rule (which are supposed to be applied to all dorms). I'd like the school to re-think co-ed dorms, but do to the religious affiliation that is very unlikely. Also, a very annoying policy is parietals--where guys have to be out of girls dorms and vice versa by 1:00am on weekdays and 2:00am on weekends."
College Junior,1,"South Bend sucks. There are a few places that are cool directly off campus: Between the buns, CJs, Feve. But besides that there is no reason to ever leave campus."
Recent Alumnus,1,There is no greek life.
College Sophomore,1,"The strictness in regards to underage drinking is completely lopsided. Male students are rarely punished for infractions, while female students are humiliated and punished severely. Visitation requires students to leave opposite-sex dorms are certain times, which fosters skewed gender relations."
College Sophomore,1,It's cold and wet 90% of the time.
College Junior,1,"WHY WOULD YOU CHOOSE TO LIVE HERE, LET ALONE FOUND A SCHOOL. WHY. Winter is SO long. Fall is nice though."
College Sophomore,1,"Actually, Notre Dame doesn't have any Greek Life."
College Junior,1,"Everyone is white, and mostly religious, and there is acceptance of other life styles to a certain extent, but no one gets judged too harshly for discrimination. Google the notre dame anti-gay comic scandal for a very scary example."
College Freshman,1,freshman must live on campus
College Sophomore,1,"We do not have Greek life on campus. They are replaced by the dorm system, which is incredible."
College Sophomore,1,"Notre Dame has been notorious for its lack of diversity. Although students are generally accepting of those who are different, the lack of diversity among students makes it so many do not even attend the school. The Catholic identity (80% of students) and its Midwest location make for an attractive school for white, Catholics from middle class families. These students make up most of the population. "
College Junior,1,"If you aren't white, religious, heterosexual, slim, and wealthy, you're going to be an outsider here. There is not only very little diversity, but there is rampant elitism, classism, homophobia, and racism. It's pretty sad."
College Sophomore,1,"Mostly Dreary – Be prepared for the elements! The first month or so is extremely hot. The winter season is very harsh -lots snow and bitter cold days. There is always an overcast (I got very pale last year). It rains a lot in the spring, so bring rainboots. Take advantage of the beautiful sunny days..."
College Senior,1,"Not Worth It – Unless you fall into the need-based financial aid category, don't waste your time."
College Sophomore,1,"Compared to most other schools, yeah, the weather is pretty rotten."
College Sophomore,1,"If we had it, I could tell you.  But I frankly don't even know what that is here."
College Sophomore,1,"Never Been in a More White-Dominated Place – The University is trying to increase it's reputation as a whites-only school, but it sure looks like everybody is still white."
College Freshman,1,We Have All Types – We have both types! Irish and German Catholics... If you aren't white people assume you're an athlete
