College Senior,2,class schedule does not fit into work schedule
College Sophomore,2,There is generally enough parking (there are overflow spots) but most of the time it is far from the dorms and the best spots fill up very quickly. Parking permits are ridiculously priced.
Recent Alumnus,2,I find the bus system inadequate considering the large student population
College Sophomore,2,It costs a TON! I really don't think its worth it to bring your car.
Recent Alumnus,2,You can usually find an open computer but expect to wait in long printing queues when printing your assignments. There is only one printer per computer lab.
College Freshman,2,"Not very helpful, they lost my financial aid information and I had to wait an extra month before receiving it. Call financial aid to make sure they recieved your FAFSA information."
College Freshman,2,"Everyone looks the same. It's almost completely ""white"" here, but those that aren't are accepted. The LBGTQ community is also very accepted here. This school doesn't have much of a spiritual life at all."
College Freshman,2,Everyone looks the same here. There aren't many different races
College Junior,2,"The availability of parking has diminished, almost exponentially because of student body size growth. Especially in the area of commuter parking. Tickets are given all too often, and to students whom could not find a single parking space after circling campus many times."
College Freshman,2,It is important to have good professors at a college that specializes in medical degrees. UNE is greatly lacking good professors. They don't connect with students that well or know how to teach the basics in the courses.
College Junior,2,"The food in Decary is nothing short of gross and undercooked on a regular basis. If you go to any other food place on campus, you can get a decent meal. The issue then is you fly through your dining dollars. You can use your off campus dollars at places like Panera so that's not a bad deal but you only get $75 worth. If you are on the Portland campus, Alexander has really good food and you can use either your meal swipes or flex dollars there."
College Freshman,2,"UNE is a bunch of nice people from towns in the middle of nowhere. You won't meet many city people. There's a small amount, but the vast majority of students are small town kids. They're smart and friendly, but attractive people...close to none. 70% girls to 30% guys. Not fun. It's small and most of the guys that seem worth your time are either taken or real jerks. Sorry to be harsh."
College Freshman,2,"Well, I'm not sure about total amount of diversity but the amount of black people on campus are 30... There are a lot of christian/Catholics, there are a lot of different economical backgrounds even though the school is so expensive."
College Sophomore,2,"They have many choices but the quality of the food is not the greatest, and there are not many vegetarian choices."
College Freshman,2,"Busses run to and from the local stores, but long bus ride, and bad timing with busses"
College Junior,2,"The dining hall food is usually not the best. I have some vegetarian friends on campus who always complained about the lack of choices for them. There are also not a lot of healthy options available. The food is not terrible it's just not overly tasty.  The best time of day to eat at the main dining hall is breakfast because it's actually amazing! The Hang (fast food) and Windward (cafe) are not too bad, the food is mostly really god but again the healthy options are limited and both the Hang and Windward are more on the expensive side."
Niche User,1,"Disorganized, overpriced university with policies that only serve instructors and staff. There are so many other, better options that this school."
Niche User,1,"Disorganized, overpriced university with policies that only serve instructors and staff. There are so many other, better options that this school."
Graduate Student,1,"Attended school at the Westbrook College of Health Professions for a year. Initially I was impressed with the school and felt it was money well spent. Over time I realized it's actually more of a diploma mill. Some courses are well taught and matched with quality clinical rotations. Other courses, of equal importance, were taught in an inconsistent, out-of-date, and lackadaisical manner. I reached out to my advisor for help and found myself snubbed repeatedly. 

I'm struggling to think of something else positive to remark upon about UNE. I think they've invested heavily in broadcasting a false image with ""innovation for a healthier planet"" but behind the scenes it's an ""old boys (or girls) club"".  Very much hands off when it comes to supporting students in a matter-of-fact, meaningful way. Overall my time at UNE was profoundly frustrating and disappointing to the point that I chose to withdraw from the school and transfer elsewhere. If you're studying health professions, avoid UNE."
Graduate Student,1,Incredibly expensive for a lackluster service. Literally thousands of dollars for the same or lesser quality than I experienced at the community college level.
Senior,1,"Some of the professors truly love what they are teaching and it truly reflects on the materials being studied. But that is about it. This university accepts just about everyone and is one of the most expensive universities I've been to. The university heads provide low-grade cafeteria food that had made my whole class sick and constantly running to the toilets. There is no advocacy for their students whatsoever. There is a super high turnover rate due to so many reasons, mostly the toxicity of the environment here my friend became a RA and was harassed to transferring out of school because her BOSSES were bullying her. This is unacceptable and this school needs a major makeover."
Graduate Student,1,the worst experience overall. please don't waste your money and time here. the entire university doesn't worth a penny.
Junior,1,This college does not listen to what students want or their opinions.  The school doesn't have room for the amount of students they have accepted but instead of being smart and letting juniors live off campus which has been a long going argument.  They are only letting off some who meet a certain requirement.  The reason they do this is to take the money of students not because they believe it would be beneficially for the student.  Everything is expensive and they don't seem to care.  The staff they have hired is very disrespectful and talk down to students.  Don't come here if you want a good 4 year college experience.
College Freshman,1,I don't believe that there is Greek life. But I have seen little sneak peaks that their might be or maybe there was at one point in time.
College Junior,1,There's no Greek life at UNE
College Sophomore,1,We don't have Greek life at this school
College Freshman,1,"There is almost no party scene at this school. Not saying it doesn't exist, just that you have to look to find it."
College Sophomore,1,There isn't much of anything to do around here
College Freshman,1,There is no Greek life at UNE.
College Freshman,1,We have a ban of any type of Greek life here in Biddeford....
College Sophomore,1,School is uptight about underage drinking and if you are caught good luck dealing with the school judicial review. The police could also be potentially involved as well. Very difficult to find parties at all and the ones that do happen are off campus but the police always tend to break them up pretty easily.
College Sophomore,1,Students that were caught with alcohol got in big trouble and sometimes the police would be involved.
College Sophomore,1,It was the worst food I have ever put into my body. I do not know how I survived eating it. People often complained
College Freshman,1,There is no Greek life on the Portland campus
College Freshman,1,There is no Greek Life.
College Freshman,1,Biddeford Police as well as the campus security are assholes and will give people summons for anything. Parties off campus are risky and do not even think about partying in your rooms. The upside is that Portland is a great city and is 20 minutes away.
College Freshman,1,"for a real party need a ride (or your own car) off campus, and still need to worry about Biddeford PD off campus. On campus forget it, any good party will get busted by campus security because they have nothing else to do. even simply drinking in the dorms is tough because the smell and noise will just travel through out the hallway."
College Freshman,1,"Campus Security do the rounds constantly. Hard to drink in dorms, and lots of noise will often lead to a knock on the door from the RA"
College Freshman,1,There is never any wifi and all the work is online so I don't understand how they expect us to do the work if there is no way to get on the internet.
College Senior,1,We don't have Greek life.
College Freshman,1,Absolutely hate the food! The choices are horrible! They always have the same disgusting foods 
College Sophomore,1,We do not have Greek life at UNE but I really wish we did because I believe it would make my college experience way more rewarding and fun.
College Freshman,1,We do not have any Greek life available at our school
College Freshman,1,No Greek life. We don't feel deprived.
College Senior,1,only one and it is very expensive and not much variety
College Senior,1,"it is the only BSW social work program located near Tulsa, OK"
College Senior,1,"northeastern state university, broken arrow campus is isolated, no transportation is available unless you have a private owned car. "
College Senior,1,There is only one sorority with no house and it exists (existed) soley for community service. 
College Senior,1,Internships are REALLY hard to come by. You have to work hard to find them. 
College Sophomore,1,School is very strict. Not much to do anyways. Have to travel to go anywhere really.
College Sophomore,1,The freshman dorms and living conditions are horrible.  We should have been paid to live there as part of a psychology experiment.  The upperclassmen dorms are completely different world.  They are new and have enough space for everyone to breathe and live together instead of on top of each other.
College Junior,1,"Quality guys and girls are hard to come by. Freshman girls don't be stupid and stay away from the hockey boys, otherwise you're just one of those girls."
College Junior,1,You will rarely get away with drinking on campus. There are strict rules in place. Security doesn't have anything better to do. Get used to feeling like you're at boarding school.  It's pathetic. They think by cracking down on the students and becoming more strict they'll stop the drinking and illegal activity. Whatever makes them sleep at night.
College Freshman,1,"Food at the main dining hall, Decary, while it is decent, gets old very quickly. There are vegetarian options, but they are few. Meat is tough and not very flavorful. 
There are two other places to use flex dollars: the Forum and the Alfond Center for Health Sciences. The Forum is excellent but it is about a 10-15 minute walk from the freshmen dorms. The ACHS is ok, but they have few options."
Recent Alumnus,1,It's Maine. There's literally no diversity besides a few token students.
College Junior,1,I could not find scoolarships in my field (Public Health)
College Sophomore,1,it is very difficult to find parking on the portland campus most days
College Freshman,1,"UNE focuses more on keeping kids safe than ensuring that they have a good experience at on campus events such as dances, concerts, etc.  Mandatory arrival times for events are in place to prevent kids from pre-gaming, but this makes it difficult for kids with earlier commitments to attend and forces people who do to stand around for long periods of time supposedly to sober them up."
College Junior,1,They are too strict on drinking and drugs. They give out fines for every little offense and don't realize that we don't have the money to pay more than we already are. I know a lot of people transferring because of the strictness.
College Junior,1,I don't even know what Greek Life is so I don't think it's a big deal at UNE.
College Freshman,1,"It's annoying, slow, and chooses to stop operating at the worst times; the transport system is non-existent when everyone is trying to get to the train station to go home after finals."
College Junior,1,"You get fees for having fees. Look at their policy online. It is really important to have a car but it costs so much money. 300 dollars for a parking permit plus 30 for unmarked spot parking, 30 for not displaying a permit, etc."
College Freshman,1,UNE students get to ride the campus bus for free but the schedule is not convenient at all. A round trip from my school to Wal-Mart was a little over three hours... and our campus is a ten minute drive to Wal-Mart. The bus does not run late. The last bus is at 8:00 p.m.
College Freshman,1,"A parking ticket for the semester costs over $300 for first year students. They give parking tickets out like it is nobody's business and the parking spots that are allotted for residents are not convenient at all. Campus life is dull, but having a car would provide access to many more opportunities. The campus shuttle does not run late on weekends or weeknights, so if you are looking to go off-campus one night a car is a must for convenience."
College Senior,1,"Pretty Much Nothing – Because UNE is so isolated, the off campus dining options are extremely limited. The only thing within walking distance is SeaStar which is overpriced. However, the nor'easter dollars that everyone receives are nice for eating at Thai Me, Panera, Papa Johns, etc but you still have to find a way in to town in order to use them."
College Sophomore,1,"This school does not know what nightlife is.  There are parties, but very rarely do underclassmen get invited.  They are usually only for people who play sports.  So unless you are a sports player or a ""biddy"" don't go looking for an invitation.  There is no greek life whatsoever, so that trumps the little nightlife that there would be.  Most of the bars are 21+ and are a half an hour drive away in Portland.  You can go clubbing, which is 18+ but unless you have a car, you are not getting there."
College Sophomore,1,"Dining Is Awful – The food is gross, just plain and nasty.  There are very little options for kids who have food allergies or who are vegan, and when they do have those options they do not taste good whatsoever.  They are very repetitive and their hours at the dining hall are awful.  They say that they are open from 7 until 8pm at night, but they close periodically throughout the day to ""clean and vacuum"". It's very inconvenient when you're in the middle of switching classes and need to eat.   They do not have many on campus dining options.  The actual dining hall takes the meal plan (mind you, there is only one big dining hall).  Then there is Winward cafe (overpriced), Alfond Cafe, and The Hang.  These places make you use your flex dollars, which will run out fast if you do not like Decary food.  All together I suggest getting a meal plan that is a balance or both meals from the dining hall and other flex dollars to use at the cafes.  If you have a car you will have a much easier time finding food.  There are many chinese restaurants around town that do take out, and also pizza places that deliver 24/7."
College Junior,1,"No Fun – Some RA's are ""out to get you"". At the beginning of the year, one RA informed me, jokingly or whatever, that he would use a flashbang grenade and breech + clear my room if necessary. RAs knock and enter your room on false pretenses regularly. ""Cool"" RAs get filtered out for not writing up enough people. There are some fair RAs who only write you up for blatant things but you can expect to have at least one incident.

The judicial process is a joke. I know kids that have gotten expelled, kicked off campus housing, or suspended for 2-3 weed/alcohol violations.

The security guards as people themselves may not be all that bad, but I know of at least 2 (the security team is like 6 strong) in my two years who have been fired for abusing their powers. The focus of security at this school is undoubtedly to punish freshmen and gather money in fines.

I can think of at least 2 incidents in my 2 years where fire alarms have been pulled by security under false pretense so they could search an evacuated room."
College Junior,1,"Very Strict – The Campus is very strict on many things.  If you get in trouble you most likely will have to pay a fine of an absurdly high amount, and attend a class."
College Freshman,1,"First of all, a parking pass costs over $300 for a year, which is outrageous. Secondly, there is not enough parking for everyone! They sell more parking passes then there are spots, plus people just don't know how to park (ie. over the lines, big trucks in compact car spots, etc). Commuter parking is nearly impossible to find if you get there after 10am."
College Freshman,1,"Way Too Strict – The punishments for drinking are waaay too severe. Some of the RAs are nice and lenient, but many take it too seriously. It's college, people are going to drink and have fun; they just need to chane the policies a little bit."
College Freshman,1,There is no Greek life. People have tried to petition it but apparently it isn't allowed.
College Freshman,1,There's nothing to do.  Hope you like studying.  Closest bars or anything would be a 20 minute drive.  Under 21 fun there is sometimes some dumb and poorly attended event on campus.
College Student,1,"Unfortunately, UNE does not have fraternities and sororities."
College Student,1,"Antiqued and Over-Priced – You don't get the most ""bang for your buck"" when living on campus at UNE.  Especially if you're caught in the limbo of being a transfer student...I was placed in a run-down, antique building, where the walls were paper-thin and the windows are extremely drafty.  Meanwhile, the view outside is of the upperclassman dorms, that seem like the Hilton Gardens in comparison to the antiquated ""transfer student"" dorms."
College Freshman,1,Parking is expensive. The school issues more parking permits than there are spots to park. The police have a bad reputation here. Tickets galore. Car is a must if you want to go out on the weekends because public transportation is a joke.
