Alum,1,"I personally would not recommend it to students especially POCS as I cannot speak for BIPOCS. Many people I know have been unable to afford to continue to go to the school/especially at critical points in their education with no increase in support from the school. The majority of the population is white,  CDI (the Center for Diversity and Inclusion) is extremely underfunded. Most of the sports teams are primarily white and can create stress and other problems for POC athletes. In regards to recent events with BLM and the safety and well-being of BIPOC students; the administration has been found to be sorely lacking. The administration does not ultimately care for you and the environment created by not addressing misogynoir and misogyny or racism and that can take a devastating toll on your mental and physical well-being. I urge you to look towards schools that are actively taking a stand with students on issues such as BLM, mental health, and other social issues."
Alum,1,Everyone will be forced to take online classes and alot of people are not going to be back at school in the fall
Sophomore,1,"I would like to preface this review with the fact that I'm white and that I have not experienced racial discrimination on campus. Nevertheless, the university administration does not care about its Black students, nor Black life.
In regards to the police brutality epidemic in this country, president Ralph Kuncl sent a mass email of performative allyship 2 weeks after George Floyd died with vague, empty promises for alleged institutional commitment to anti-racism.
White words mean nothing compared to white action/inaction. Kuncl has yet to respond to the demands or experiences of Redlands Alumni for BLM. What he has done however is reinstate Head Football Coach Mike Maynard after Maynard asked on Twitter where he could find a bomb to blow up BLM protestors.
This university is an embarrassment of an academic institution. There is no accountability for racism on campus."
Alum,1,Does not hear of any type of feedback from alumni or current students in any way. Overpriced for sure.
Alum,1,"I would not say that I completely regretted my time at the University of Redlands because I met some amazing people who made the journey worthwhile. That being said the University is an outrageously expensive, non-accommodating institution that promotes diversity and inclusion, but does not actually make an effort to create an environment that promotes retention among BIPOC. Additionally, being a science major with plans on going into healthcare, the curriculum is subpar at best. How can you promote diversity and inclusion, but not incorporate curriculum that explores racial disparities, equity and discrimination within healthcare?

I graduated in 2017 with a BS in biology, and after thousands of dollars spent I realized everything I've learned I've (for the most part) taught myself. 

For prospective students, especially BIPOC students.. Please save your money and look elsewhere!"
Alum,1,"I would not say that I completely regretted my time at the University of Redlands because I met some amazing people who made the journey worthwhile. That being said the University is an outrageously expensive, non-accommodating institution that promotes diversity and inclusion, but does not actually make an effort to create an environment that promotes retention among BIPOC. Additionally, being a science major with plans on going into healthcare, the curriculum is subpar at best. How can you promote diversity and inclusion, but not incorporate curriculum that explores racial disparities, equity and discrimination within healthcare?

I graduated in 2017 with a BS in biology, and after thousands of dollars spent I realized everything I've learned I've (for the most part) taught myself. 

For prospective students, especially BIPOC students.. Please save your money and look elsewhere!"
Senior,1,They are not prepared during COVID and I am being forced to take online classes if I want to graduate on time.
Senior,1,"They are really good at selling themselves as supportive of all students, but not delivering on their false promises. The majority of my professors have been great and truly went above and beyond for me, but as a high achieving student at a school with a 75% acceptance, academically it was a mistake. Don't be fooled by ""challenging classes"" in the comments if you are an A student; curriculum is dumbed down most of the time, with some exception. In terms of diversity and anti-racism, UoR gets an F. Their allyship is performative and they do not truly support BIPOC students/faculty, but rather tokenize them and force them to do the real work, then take credit. As a white student they have done nothing to educate me, and instead have given me every advantage at the expense of my peers. I promise all the comments saying this school is diverse, supportive, amazing, etc, is only coming from white students who chose to remain ignorant of the racial and financial realties of UoR."
Senior,1,"It’s hard to explain how I feel about my decision to come here. I would say I regret it, but I value the amazing peers and professors I’ve met. However, in terms of quality, it was a bad decision.

The academics are generally subpar and not varied in offerings despite many good professors, who are just not provided enough resources. Also, a lot of the curriculum is dumbed down for the less academically minded students. 

The cost is outrageous for the mediocre experience in a very isolated and boring area. My financial aid stagnates as tuition rises so it keeps getting more expensive. All my friends transferred due to price and hating it here. 

However, one of the most insidious problems of this university is their false claims of diversity and care for their students. Their response to covid and ongoing response to the BLM movement disgusts me. They do not educate white students like myself, and belittle BIPOC students, and refuse real structural change. I am deeply ashamed."
Senior,1,"The university is not prepared for online learning in the covid era. They should be reducing prices for the reduced quality, but instead they increase the prices. Most of the professor put forth a great deal of effort and are what makes online learning at least passable. It is not their fault the school doesn’t care about their students, specifically BIPOC who are disproportionately affected but the fallout of online learning and Covid."
Graduate Student,1,"Upon my arrival on campus, I felt othered for being non-white. All reviews of students claiming to feel not safe or supported as a BIPOC student, are unfortunately true. The University's concerns for addressing racism and student's experiences have been lukewarm attempts. At best, the University has listened to students' testimonials and pleas. But whiteness becomes pervasive in many of these conversations. And it looks like students of color, Black students especially being violated and threatened. These lukewarm attempts (essentially) look like the University and current President, releasing memorandums agreeing to eradicate institutional racism... without making any structural changes to protect how students, especially Black students experience prejudice and violence when attending.

These are educators, participating in a process that continuously hurts, undermines, and breaks students who want to make meaningful change. Spend your college years at another institution."
Graduate Student,1,I did not take online courses. I did not take online courses. I did not take online courses. I did not take online courses. I did not take online courses. I did not take online courses.
Alum,1,"Never took any, but with the cost of this university no courses should be online unless due to emergency/pandemic. If the school is doing online courses they should be at a significantly reduced price. I've heard poor things about the current online courses during the pandemic, and seeing as when I was there half the professors didn't know how to use blackboard, I don't trust it."
Senior,1,"Absolutely terrible. The professors did their absolute best and it is at no fault of their own. The administration waited until the last minute to move classes online because they were waiting for the last installment of tuition payment plans. The announcement that classes were going to go online but the dorms would stay open was very sudden with little prep for teacher or students. Once the school got the last tuition money and it had ""passed the deadline for housing refunds"" the students received an email letting us know that we had 4 days to pack up our dorms and be off campus for good. The admin was still expecting us to be attending classes while trying to find a way home as well."
Senior,1,"The University of Redlands does a great job of putting a show. In reality they are frauds. They charge Ivy league prices for just average education and financial aid doesn't cover what they promise it will. The school is running out of money so they are creating bigger freshman classes every year all while not increasing housing, professors or classes. The school is not accommodating by any means and you constantly have to fight with admin for everything. The biggest fraud is the school pretending to care about diversity, their students of color, when in reality they do the bare minimum to get by saying they do the most for their diverse student population."
Alum,1,"My experience at the University of Redlands, as a white student, was a stark contrast to those of my BIPOC peers. As seen from the third post on @RedlandsAlumniforBLM on Instagram, hundreds, if not thousands, of instances of racist acts have been committed at the University of Redlands. As a white student, I have never been the target of one of these acts and never would be. 
	While the University seems to focus on the few BIPOC students they have by highlighting them on their website and in their advertisements, this is simply a facade. The university has long ignored acts of racial transgressions committed on their campus. They must ignore this no longer.
	If you are considering attending this university or sending a family member there, please read all reviews and comments collected on this Instagram post that I mentioned earlier. Then decide if this is really a university you would feel proud of attending."
Alum,1,Online classes are not offered to traditional students and the University hasn't yet decided their online/in person experience for the Fall
Alum,1,"The University of Redlands has had multiple opportunities to improve their space for students of color, and particularly Black students, and it has failed. It continues to choose its own institutional pride over concrete experiences.

There is a lack of good faith shown on the part of the University’s leadership that worries me for any incoming student. The risk-averse and overwhelmingly white institution wields power as a weapon and not as a tool. For an educational space, this does not breed an inclusive learning environment. 

In particular, I’d like to call out the abhorred treatment of women of color at the University. I have watched some of the strongest advocates and actors of change be belittled, threatened, ignored, mocked, and targeted. 

Until change comes, this is not an institution worth attending. It does not bring me pleasure writing these messages. But it is important for students to know multiple perspectives before making such a huge life-changing decision."
Alum,1,"The University of Redlands has had multiple opportunities to improve their space for students of color, and particularly Black students, and it has failed. It continues to choose its own institutional pride over concrete experiences.

There is a lack of good faith shown on the part of the University’s leadership that worries me for any incoming student. The risk-averse and overwhelmingly white institution wields power as a weapon and not as a tool. For an educational space, this does not breed an inclusive learning environment. 

In particular, I’d like to call out the abhorred treatment of women of color at the University. I have watched some of the strongest advocates and actors of change be belittled, threatened, ignored, mocked, and targeted. 

Until change comes, this is not an institution worth attending. It does not bring me pleasure writing these messages. But it is important for students to know multiple perspectives before making such a huge life-changing decision."
Alum,1,"None of my classes were online so I can't speak to this personally, but I do know that the university has not announced any plans for whether fall 2020 will be online or not."
Alum,1,"As a Black queer woman who graduated from this university, it is not a space that uplifts and empowers people like me. The university’s administration constantly gives students lip service, promising that they hear and stand with their Black students but makes no real attempt to uplift or strengthen Black student, staff or faculty needs. In fact, at a Student of Color Forum in 2015, the university’s current president (a cis white man) looked me in the face while trying to convince the audience he wasn’t racist based on how many Black people he knew and has “helped”. 

If you believe Black Lives Matter and want to be at institution that truly believes this as well... save your coin, go elsewhere."
Alum,1,Online classes not offered to traditional students. No information on whether fall 2020 will be online.
Alum,1,"UofR was a culture shock. Getting situated on campus was uncomfortable and required assimilation and whitewashing of myself to suit my white peers. I had multiple professors publicly claim that my appearance (tattoos) didn't reflect my academic ability. In attempts to create a safe space for women of color, we created the first sorority for women of color. In that process, we were asked to validate why that was important. In other efforts to vocalize our concern, the Race Forum was created. Over 300 students of color spoke vulnerably about our experiences, white students continued to discredit and devalue our truths. The administration of this institution heard, FIRST HAND, the pleas of the students of color for safety, protection, and support, yet 5 years later they choose to ignore the needs of their students.

I ADVISE ANY POC PROSPECTIVE STUDENTS THAT ARE BEING SOLD ON A DIVERSE AND INCLUSIVE UNIVERSITY TO NOT FALL INTO THE TRAPS OF A UNIVERSITY THAT IS INSTITUTIONALLY OPPRESSIVE."
Alum,1,No online classes offered to traditional students. University has not yet announced what to expect with COVID.
Alum,1,"If you're someone who cares about diversity, racial equity and empowerment for marginalized groups, this is not the university for you. If you want to get a real taste of what Redlands is like for BIPOC, look at @RedlandsAlumniforBLM on IG. The school's Black community is tiny and anti-Black rhetoric on-campus is common. The school's racist scandals routinely land them in local news (& recently, USA Today). 

Although the University likes to advertise palm trees, you will be isolated from any major city or beach and there isn't much to do off-campus. Some parts of Redlands & neighboring cities such as Yucaipa have serious KKK presence/history. There are definitely sundown towns around so be mindful of that. 

The University is operating on a $13 million (and counting) deficit and anticipates doing so for several years. I would NOT recommend racking up student loans while they are under such serious financial stress. I would not be surprised if they filed for bankruptcy sometime soon."
Freshman,1,"Redlands is the worst choice available. The professors are garbage who can't learn your name in a class of 20 people. there is nothing to do on or off campus, and the classes are pointless and have little relevance to the real world. Their title 9 department is a joke, and they like to sweep things under the rug and treat the victims like trash. this university is very over priced and way too small for comfort. There is little diversity and the facilities are less than average."
Alum,1,"Redlands is for the B minus children of the wealthy and upper middle class who could not get into a prestigious school. Redlands will accept just about anyone. There is no name recognition beyond Riverside, it will not open any doors for you, there is no ""Old Boys"" club to speak of.
Its current faculty are probably no better or worse than the hundreds of other small liberal arts colleges in the US. 
Don't go into debt to attend Redlands. You can get an education just as good or better at nearly every UC or State University.
The average earnings of a UR graduate after 6 years is more or less the same as E-5 in the military. 
It does have a pretty campus"
Freshman,1,"There is very little school spirit. The location is in an unsafe area and it is crucial to have a car, you can't go anywhere without one. A large majority of people leave on the weekends and it there is nothing ever going on on campus. The only time you'll actually see people is around lunch time in the dining hall. Other than that people hide in their rooms. The classes are too easy and you'll probably not learn anything your first semester. The food is awful and you'll most likely get food poisoning at least once. The parties are boring and very sketchy. The majority of people I've talked to are transferring. Can you even say you've gone to Redlands if you haven't thought of transferring?? If you are looking for a campus with large student involvement and something always going on this is NOT the school for you. Touring the school is very deceiving."
College Sophomore,1,"Probably the worst part of our school.  The selection process is difficult and frustrating; but worst of all it is VERY difficult to get approved for off-campus, even as a junior and senior.  The cost of room and board is around $14,000 to eat the same poor quality food and share a small unmaintained room with another student.  One week a student threw-up in the stairwell, and services didn't clean it for a week; best of all the whole got charged a fine for the cleaning of biohazard."
College Senior,1,"The best place to shop off campus is a little restaurant that is located on the first floor of my building.  the food is fair but the price of the food if within my budget.  It is convenience to purchase food at that restaurant because it is just near my school and classroom.  I suggest the place to those that want a variety of American food.  highly recommended.  thanks.  

Other than that, the off campus dining options could be many but too far from my school and class room."
College Freshman,1,So far this year has sucked. Frat row is closed so instead of kids being safe and finding parties near campus they just get drunk and walk around the streets of Redlands looking for something to do. The school is really screwing up this year and many of my peers are so unsatisfied with the social life that they want to leave the school. i am very disappointed.
College Junior,1,"The weather here is very inconsistent. It can be windy one day, sunny the next, and then raining by the end of the week. The weather in this region used to be consistent when I was growing up, but lately you never know what the weather will be."
College Freshman,1,"There is no such thing as living off campus!!!
You have to petition in order to live off and the application only has the financial options of a deceased parent, divorced parents, etc. The apartments that are available are still owned by the university which means they cost as much as on campus housing."
College Freshman,1,The parking is very sparse and difficult to find at some times.
College Junior,1,"Mostly White – The U of R is trying to become more diverse, but currently the ethnicity is mostly white. However, there is a massive cultural diversity program that strives for a diverse program."
College Sophomore,1,"The health center on campus is awful, they are not willing to help you and always turn you away when you're sick saying to come back in two weeks if you're not feeling better.

on a positive note though public safety is awesome! During the year I never felt unsafe and they have a great system set up with emergency lights and the shuttle at night."
College Freshman,1,"Lame Frat Parties – The parties are sub par at best. I'm sure they would be a lot more fun if I were always drunk (everyone who drinks seem to enjoy them) but if you're sober they're honestly not a good time.  RYG throws good parties, though, in my opinion."
College Junior,1,"Maybe its the area but Redlands consists mostly of white and upper class kids. There are minorities, just not many."
College Freshman,1,"food service – the food sevice is horrible absolutly horrible. i guess the food quality is better than other colleges, but you have a meal plan where you have X# of dollars and each meal costs a certain amount of $. Bon Appetit spaces it out but the way they price everything and portion everything it is impossible to stay on shedule i used $50 in a week and i ran out of food for that week. other people use $100 a week. i am athletic but not an athelete i lost 18 pounds in the first 3 weeks. i cant imagin what the athletes do. "
