College Junior,2,"Campus police are present, but a lot of things happen very close to campus or on campus late at night. I feel safe on campus during the day but I would be very scared going out alone at night."
College Freshman,2,Very well suported and done.
College Sophomore,2,"Directly on campus is generally safe. However, the surrounding areas are very dangerous. A student was shot and killed in 2014, and just last week a student was less than a mile from campus when she was hit with a stray bullet from a drive by. I personally have not experienced any crime, but it's definitely not a smart idea to wander around at night, in a group or not."
College Freshman,2,terrible . once waited for campus safety for a half hour for a girl who had a seizure in the middle of class
College Freshman,2,transferring out due to expectations not met
College Freshman,2,"Campus housing is only decent if you're an upperclassman or you live in one of the newer dorms (De Nobli or San Fran). I lived in Mertz this year and although the room wasn't horrible (I had a view of the Lake) the elevators are! They were last inspected in 2002 which tells you a lot about where Loyola's priorities don't stand. Definitely not worth the $9,000 we spend to live in those junky pieces of crap!!"
College Freshman,2,They're very accepting of diversity but dont actually have any.
College Freshman,2,There is too much crime in the immediate vicinity of campus and not enough focus on how to remedy it.
College Sophomore,2,There's no school spirit at Loyola. Our volleyball team is number one in the country but no one attends games or cares about any sports on campus. Our student section does not do a good job of recruiting people to attend games and no one is interested.
College Freshman,2,Parties aren't very good. People generally stay away from Greek Life because it is a waste of time.
College Freshman,2,There isn't much school spirit during class week. There is no football or hockey teams. There is a lot of hype about men's basketball and volleyball but those are in the winter and spring.
College Junior,2,"Greeks don't do much for a majority of people on campus. They're also easy to spot, as they're almost all the same ethnic group, they wear the same thing, and they walk in big groups around campus. They throw parties, but for me personally, I have no interest in them. If I really wanted to go somewhere to have a good time, I'd just go to a club or concert with my friends and girlfriend. They're bigger, better, and much more sanitary. Also, some Greeks are just weird; a fraternity chapter is banned for the next 2 years because of a Facebook page involving a sex doll. If you haven't heard about it, Google it. Greek life at Loyola is a joke, and there's no real leadership or philanthropic value that's worth the sticker price to be a member (in my opinion)."
College Sophomore,2,The administration makes decisions that affects the students' lives without listening to the voice of the student body or student government. Recently that have condensed the final schedule randomly from a 1.5 week schedule to a 1 week schedule. There are many people that have conflicting exams or just an overwhelming amount exams on the same day due to this new schedule. They also do not usually listen to the student body when we bring up an initiative that we would like to take.
College Freshman,2,I am disappointed at the quality of the student body. It is hard to find motivated people. Some people treat academics heavily but they are like a fraction of the student body.
College Freshman,2,Network isn't strong. The employers look at Northwestern and U of Chicago more.
College Sophomore,2,There is no variety in the food and between halls. Everything tastes the same and everything is unhealthy. Meal plans are expensive and required.
College Freshman,2,Expect sky-high Chicago rent rates. It's cheaper to live on campus.
College Freshman,2,"Administration is VERY strict on things like drug use, drinking, and even quiet hours. Expect to be very careful in the residence halls or have fun off-campus."
College Freshman,2,It's almost nonexistent! Parties are extremely hard to find (you have to be in the right groups) and often end up busted by midnight.
College Freshman,2,"On campus the party scene is nonexistent, however, students do choose to party in their dorms on occasion. If a student is into partying then they will likely be doing so off campus."
College Junior,2,"Often got sick , or ate and then 2 hours later was hungry again."
College Junior,2,For what I am paying it is rough but at least we get a kitchen.
College Sophomore,2,There are terrible college dorm parties and the only good parties are off campus and very far away or at bars.
College Freshman,2,Not really a party scene.
College Junior,2,"There are not many options through Loyola for scholarships.  I have applied to many, but never heard/received anything."
College Freshman,2,I believe that I deserved more.
College Sophomore,2,Loyola does not really have any parties.
College Sophomore,2,I am not even sure if we have a greek life on campus
College Sophomore,2,The school does not really help in the transition to a off campus housing type living.
College Freshman,2,Honestly Greek Life is not a big deal on campus at all.
Recent Alumnus,2,"The policies regarding visitations in dorms are unacceptable. For an institution that boasts such esteem of students, no trust is instilled in them. Virtually powerless to make decisions."
Recent Alumnus,2,Very little involvement from the study body as a whole leaves few interesting perks to joining Greek Life. The lack of housing also eliminates a sense of community and bonding that traditional Greek Housing provides.
College Senior,2,"The wellness center is not considered a reliable health care center, nor is sexual assault something Loyola has taken visible steps to address and combat. It is an issue that Loyola needs to step and be openly committed to."
College Sophomore,2,"unsafe in the city, but campus tries to help"
College Sophomore,2,"good food, bad value and conveinence"
College Sophomore,2,no one cares about sports
College Freshman,2,"The off-campus housing is not worth it, the school provides many dorms for students to live in."
College Junior,2,They always ask me for the same thing every year.
College Junior,2,"Loyola does not allow for ANY type of self-expression on campus. There is no where to post events, have insightful dialogues, protest etc...This includes no where to place posters."
Freshman,1,"If you're thinking about attending Loyola University Chicago, take this opportunity to never consider Loyola again and look for better options. Based on my experiences as a freshman this past 2020/2021 schoolyear, Loyola is a joke of a university. Early in 2020 Loyola enticed students to pay their exorbitant tuition fees and enroll with the promise of an on-campus semester, yet ended up retracting the statement and moved fully online TWO WEEKS BEFORE MOVE-IN. Many students had already bought leases or flew to Chicago to begin the mandatory 2-week quarantine. Communication is abysmal. The quality of online education for the same price as normal tuition is laughable. Loyola has lost all of my trust and respect, which are qualities that I think are important for a university with a $60k+ price tag. I will hopefully be transferring, and I encourage any potential future students to save yourself the hassle by crossing Loyola off your college application list. Run and never look back."
Freshman,1,"100% of classes were online, despite many previous promises from Loyola for an on-campus hybrid semester. Most of my professors tried their hardest to accommodate online learning, but it was impossible to achieve the same quality of education as in-person learning, especially considering the tuition price is the exact same. A few professors were not very professional in an online setting, wearing raggedy t-shirts and allowing excessive background noise to distract in Zoom lectures; overall just taking advantage of being at home by acting in a way that would not be acceptable at all in a real classroom, despite their paycheck (which is paid for by us students) remaining the same. But at the same time, many other professors were engaging and did the best they could in the circumstances."
Niche User,1,"The student health services are deplorable. This school is financially predatory and hits you with huge bills they didn’t tell you about. The professors are pretentious and unhelpful. Oh, and if you’re a member of the LGBT community, expect to be silenced. The deans literally told me “you’re not a good fit for this school.”"
Alum,1,"The student life is very good but in terms of getting my classes and getting help from professors when I need it, many of my professors weren't friendly."
Junior,1,Although most professors became flexible to the circumstances there was a great gap on knowing how to use the technology effectively. I am hopeful fall classes will be on campus so that I do not have to go through the experience of online classes again.
Freshman,1,"Appearance wise Loyola seems like an amazing university. However, they are stealing your money. The hassle of registering for classes is the worst experience I've had. Both first and second semester I did not get ANY of the classes I needed to take in order to go to my major. The advisors are also not helpful whatsoever! They screw you over and do not look out for your future well being, they just want your money. They also spread lies while selling their school. During orientation and the tour I went on they talked about how many easy commodities they had. The commodities they speak of either don't exist or are anything but easy and convenient. The food is trash, the price is ridiculously expensive, and the university overall is not worth your money!!"
Alum,1,"it was impersonal, and disturbing. Not a good environment, and the teachers not good. I think they don't pay their teachers well enough to really get good ones. The other employees are also underpaid, and their is a lot of waste. So much money with not much value given in return. Avoid."
Graduate Student,1,"If you are looking to apply to Computer Science major in Loyola, then I believe you should look for other places. The Computer Science here is a joke, they will give you easy A's for most classes, while it will not prepare you for the harshness in the job market. Especially Professor Peter Dordal and Professor Yacobellis, while they both have great degrees, I believe they are not suited as a professor and should be audited thoroughly. Even though I got a perfect GPA, overall Loyola University Chicago has not prepared me to enter the real market. If you enroll here, you will need a lot of self study to better prepare you."
Freshman,1,"In short, this is the absolute worst school I have ever attended. When I submitted my deposit after touring last year, I thought this would be the best experience of my life. But, as it turns out, my time there would be horrible. Loyola University Chicago, while somewhat prestigious, is an actual nightmare. Don't bother trying to find the right dorm for you, because they will stuff you into a closet designed for two with three people. This school does NOT care about your success. They only care about reaping you of your hard-earned money and turning you out in 4 years. Not to mention the food, which is usually undercooked and cold. Now, I am usually not the person to write a review on anything, but I thought I should at least try to warn some people. If you were like me, graduating a 4.0+ with other offers in high school, stay away from this place. I have since transferred and my life is 100% better than it was while being at Loyola."
College Freshman,1,"very uptight,boring, and challenging yet beneficial."
College Sophomore,1,"HAHAHAHA, Loyola athletics? The administration tries to make it important, but most students just don't care for it that much"
College Freshman,1,Parties are not really a thing unless you live off-campus or are willing to pay $10-$20 to enjoy a 5hr party. Really not worth it if you ask me.
College Freshman,1,"You better find some friends that have an off-campus apartment if you want to go to a kickback. If you know the black students, then there are Kappa parties that you have to pay for & they're on the Southside of Chicago-- not worth the investment if you ask me. I come from a very diverse place and I'm also partially caribbean so I like to hear Reggae, Calypso, & Soca, but the students here either play trap & twerking music all day long or some really soothing music. It's a party NOT a sleepover."
College Freshman,1,"I never wanted to be a greek, but if I did I would've went to an HBCU (Historically Black College) to be part of the Divine Nine sororities. Loyola has your basic sororities and little to no frats. The girls look like ""Susie homemakers"" and they don't even have separate housing for them. I don't think they're getting the real sorority feel. Also there aren't any Divine Nines on campus, so black people seeking to be Deltas and AKAs or Kappa Gamma Rhos this is not the place for you."
College Sophomore,1,"There is no diversity and everything is run by greek life. If you are not part of the greek system, you have to go through a lot of red tape to get leadership positions in non-greek co-curricular clubs."
Recent Alumnus,1,"I understand that we are a Jesuit campus and hold ourselves to higher standards, but the administration is quick to pass negative judgment among those who enjoy having a drink on the weekend or playing their music over 50 decibels. The student handbook is black and white, so if you're caught breaking a residence hall rule you can expect the maximum sanction-able punishment."
College Freshman,1,"Well I went into Psychology and I had a professor who decided that it was impossible that in her class of 130 students there might be some disabled students who take offense to her glossing over the institutional abuse of disabled people but spent an entire day talking about how spanking induces learned helplessness in children. I'm not opposed to the latter, but she including incorrect information about specific disorders in the lectures and in class and when confronted she said she knew the information was incorrect and she included it because she still wanted the class to know it. 

There was no disclaimer that this incorrect information was wrong, it was just there. She essentially told me that she doesn't care."
College Freshman,1,"I don't know of any parties, people go off campus"
College Sophomore,1,My experience with financial aid has been the worse. It is hard for me to keep up with payments.
Recent Alumnus,1,The cost of living is absolutely outrageous. Having to share one small bedroom with two other roommates for the price that I charged is unacceptable! The guest policies enforced in some dorms are discriminatory and harsh.
College Sophomore,1,When asking for off campus housing it is very difficult for them to accept the fact that you won't be giving them that amount of money and they make the whole process more difficult than it should be.
College Junior,1,not helpful on campus- it's frustrating
College Freshman,1,NOTHING TO DO UNLESS YOU ARE IN GREEK LIFE
College Freshman,1,The nightlife on campus is really bad! My group of friends always goes off campus for something to do on the weekends.
College Freshman,1,The financial aid office is an absolute headache! I am in the middle of my spring semester and they are stilling figuring out my financial aid package due to the fact they keep taking money away that they guaranteed me. This is something that really needs to be handled!
College Freshman,1,I haven't had a great experience here. The academics are focused mainly on the sciences and everything else gets second pick. My courses have felt like sophomore year high school classes at most.
College Freshman,1,"The weather here is terrible. It is so cold in the winter and hot in the summer. The spring and fall weather can be anywhere from 10 degrees to 80 degrees. Not to mention, any type of precipitation is always unpredictable."
College Freshman,1,It is the worst in the winter because of the lake so nearby.
College Freshman,1,It is mostly girls and mostly rich people
College Freshman,1,No one cares about sports! no one attends any events. its sad. 
College Freshman,1,"The theatre program here is really not that great. It's very small. If you are looking for an overall education in theatre, this would be a good place for you. However, if you know what concentration in theatre you want, don't come here. Loyola does have some internships that is can offer it students in the theatre program. The English program, on the other hand, is a complete joke and there are very limited internships."
College Freshman,1,"I have not found the academics here to be challenging at all. In fact the professors do not seem to challenge us at all. We are receiving basic level information that will allow us to get by in the future, but it does not inspire major discussion or lead to any great realization. The core here is terrible and far too involved. The English program here in an absolute joke."
College Freshman,1,"The weather is terrible.It's so cold most of the school year; it's actually really depressing. If you like the sun and warm weather, i don't suggest going to LUC"
College Freshman,1,"Drug scene is pretty generic. Many people smoke and drink. Pot is pretty big here. But again, there are a ton of people who are straight-edge and chose not to drink/smoke. No one will peer pressure you into doing anything you don't want to. It's very hard to find alcohol on campus. Loyola's policies concerning drugs and alcohol are super strict. It's simply just not worth it doing it on campus or within the dorms. It's very unreasonable and the school is looking to make money off your mistakes. Be very very careful."
College Freshman,1,"Seems like a lot of people smoke weed and drink. Because parties get busted, a lot of people just drink in the dorms which creates a lot of peer pressure."
College Freshman,1,"Only nightlife exists if you're 21+ or have a fake id.  Other than that expect absolutely nothing out of this school.  ""House"" parties are terrible and usually consist of a few people sitting around."
College Freshman,1,"I believe that Loyola is extremely strict but only to keep us safe. For example the rule involving two days prior to having guests over they must be checked in and have a filled out form signed. I think that it's rather annoying when say for example a friend surprised you and they have no where to stay. The rules, however, are pretty straight forward. If you drink and get caught you get in trouble. They don't vary much from other schools."
College Freshman,1,"Terrible. I applied to Loyola late, around April, so I missed the deadline for consideration for merit scholarships. After doing some research, I found I would have qualified automatically for the top award. I talked to a financial aid advisor before committing to Loyola and she told me I could be awarded this scholarship my second semester or second year at Loyola. This was one of the contributing reasons I came to Loyola. However, after coming here I have been informed I will never be able to receive any money from the financial aid office, and now I may have to transfer because I cannot afford the tuition, which they are even increasing for next year. Terrible experience."
College Freshman,1,"Nightlife at Loyola is almost nonexistent. If you know any upperclassmen you are sometimes able to participate in ""Sessions"" the students have in their apartments, but never parties. Students often go off campus to party at other Chicago Universities such as UIC, but that doesn't always work out either unless you have connections. 
Bottom line- unless you have a fake ID or have connections, you probably won't be doing much. People aren't very social in the residence halls either and keep to themselves."
College Sophomore,1,"This school is way too strict on drug and alcohol abuse. It is as if they are trying to make money off of students mistakes. Don't try anything in the dorms, and be wary of how you act on campus."
College Freshman,1,"Loyola has only gotten into Greek life in the past two years.  It is very simple to get into Fraternities and Sororities so everyone gets in, basically.  However, Greek life at Loyola is completely different than what one would expect.  Loyola does not have any Greek houses and do not throw parties.  I really like this aspect about the Loyola Greek life because they are truly in it to help others out.  They focus more on raising money or volunteering for the less fortunate which is rare for a college Greek town to focus on."
College Junior,1,"The Greek life is lacking at Loyola.  It is not a huge part of Loyola's culture, but if you're interested in it, they're available.  Their parties usually get busted though."
College Sophomore,1,"Loyola is very strict! Freshmen overnight guest policies are outrageous, so plan way in advance when you want a friend to come up and visit. There is ZERO tolerance for underage drinking, Fake IDs, drug usage, torrenting, breaking quiet hours, or failing to comply with authority (you are not allowed to Claim the 5th or you will be fined - speaking from experience). RAs love to write students up for small infractions; then you have to deal with the student Conduct Office. They have a very old-school punishment mentality and it's not uncommon for a student caught with alcohol to face 45 hours of community service and fines over $100. They recently revised the handbook to increase fines even more! Students either learn very quickly how NOT to get caught, or get in serious trouble fast. Campus police love to issue tickets to student and force hospitalizations. Rule of thumb: Chicago police will always protect you and look into your best interest, Campus police will not! "
College Freshman,1,"Loyola doesn't have a popin party scene. Students try to get things organized and throw down in a close by apartment, but campus police are quick to spot and seize such activity. one of the only Bars close to campus (Hamilton's) CPs are posted outside and try to catch students using fake IDs and partying in the apartments above the bar. If u come to Loyola, don't expect to have a vibrant party life."
College Student,1,"I hate parking here its hard, complicated annoying. They need to build like a huge garage or something!"
College Freshman,1,Isn't a Big Deal – There aren't any houses for them and they really aren't where parties are held.
College Freshman,1,"Some of the RAs on campus are very strict especially when it comes to underage drinking and noise. The punishments are also severe both both if an RA catches you and reports you for underage drinking. It usually involves lots of community service and a fine. Aside from those two, you can be fined for many things when living in the dorms such as vandalized bulletin boards, broken furniture, and messy lounges."
College Senior,1,"Not really sure why so many reviews on here give Loyola an ""A"" for diversity. Statistically speaking, Loyola is not very diverse. The majority of students here are middle-class, white, females who walk around in North Face jackets and Ugg Boots. The largest minority  groups I've noticed on campus are Muslims and Asians. If you actually venture away from campus, you will walk into one of the most diverse communities in the nation. It's just that not many students do."
College Senior,1,"Expensive but Cheap – When I transferred to Loyola, I was told I had to live in student housing. So I moved into Holy Cross (mostly sophomores) as a junior. Everything in my ""apartment"" was broken. I was so glad when I moved just two blocks South. My apartment is bigger, nicer, and unbelievably cheaper."
College Sophomore,1,If you want a school big on sports and school pride...don't come here. There is no football team which is a massive blow even though I hate football personally...it is necessary for a university to have
College Freshman,1,"Dining Halls – The dining hall food is pretty bad. Most of the dishes optional are tasteless carbs, or flat out gross looking. The only thing I eat from the dining hall would be lots of sandwiches, soup, and cereal. Breakfast, however, is the only decent meal when there is a good array of choices. There are two main dining halls on campus, with a separate dining place that has the best food on campus, but takes actual money and not your meal plan. Everything at the market is highly overpriced, and flex dollars go quick from the lack of good food with the use of your meal plan."
College Freshman,1,Residence Life – Loyola has a policy of guest check ins which can be good for security purposes but at the same time seriously inconvenient for the student as you are required to be with a guest at all times and be with them at the time of check in and check out.
College Freshman,1,"Awful Dining Options – The is no variety in food choices at Loyola. More often than not my lunch is a grilled cheese or the chicken that is sometimes clearly from the night before. As far as fruit, apples and bananas are the only ones available. As far as vegetables, there is a disappointing salad bar and peas at dinner from time to time. Cereal is stale most of the time. There is no juice, just cranberry juice cocktail. Worse than normal college dining halls."
College Senior,1,"Rogers Park isn't an excellent area, there is a lot of crime around. The Loyola campus is safe, well-lit, lots of those ""phone booths"" to signal for an emergency but outside of the campus gates it's not the best. I never use my cellphone on the sidewalk because there are a lot of smartphone robberies. There was recently an incident where a girl was pulled into the alley by two offenders who were luckily spooked by a passerby. People are frequently confronted by muggers at night and although they usually rob the victim and leave, there have been a few assaults."
College Sophomore,1,"Not the Cheapest – One can definitely find housing off-campus, however be prepared to pay a pretty penny. Because of this, I decided to become a commuter student, traveling an hour and twenty minutes minimum via train. Driving was eliminated as an option because parking is expensive around campus. The train is the most viable option for those who refuse to pay a ridiculous amount on rent and parking."
College Sophomore,1,Mostly white girls.  More boys of all shades are needed.  There are many options for those of religions other than catholocism.  It's not pressed on you at all.
College Freshman,1,They are redoing their right now there definately is nothing affordable or even healthy
College Freshman,1,"Student Life. The total cost for living here is a little expsensive. I think , the no application fee's and waviers was more than fair because housing is little to much, especailly for the student who wants to start in spring."
College Junior,1,"The Greek system is crushed by the school. Most of the kids are quite strange and out of the 4 frats and 4 sororities, 1 frat is banned and all of the others are on permanent probation. Chicago statute prohibits housing so its just a string of apartments."
College Freshman,1,"Not Worth It – Parking is really expensive unless you live really close by and want to commute, then it's worth it. Most people, though, don't commute. It's not worth it to bring your car if you're not less than half an hour away. You get a U-Pass to ride the CTA for free or you walk. It's too expensive and scary to drive in Chicago."
