College Freshman,2,"If you're not a super hipster, a ski bum, a stoner, or a gamer, you may not fit in on this campus. I am not any of those things, and I'm transferring after one semester. Classes are not challenging, and there is no sense of community on campus. Think very hard about this school before coming here. Spend as much time on campus as possible to make sure that you fit in."
College Junior,2,"Burlington is expensive and there is like a 0% vacancy rate. It's not great, but it's possible to find housing."
College Junior,2,"I am not really the partying type, but even so, the party scene at Champlain isn't great. The school is a dry campus so most of the parties don't happen here. For parties, go off-campus or to UVM."
College Junior,2,"It's unlimited if you're on campus. That's great. However, Sodexo is not the best and there have been multiple times where the quality of the meals were sub-par. It's also very expensive."
College Freshman,2,Same food almost every week. International line provides good options though.
College Freshman,2,"Guys are gross, generally. Because of the heavy guy:girl ratio, you'll be surrounded by guys with poor hygiene. It's hard to find guys to date, I go outside of campus. It's pretty hard to find girls to date as a girl, but fairly easy if you're a non-gross guy."
College Freshman,2,We don't really have parties here aside from school sponsored ones. Those are hit or miss.
College Freshman,2,"We don't have sports teams at Champlain College. We have some intramurals and club sports which are decent, but most students are here for the educational aspect."
College Freshman,2,"Low quality, little variety. The desserts are good though."
College Freshman,2,"In the winter, it does get cold and snowy, there is no denying it. The ice can get bad around some of the less well cared for sidewalks, but the school is usually decent about making sure you can get to your classes and the dining hall. When the salt runs low, however, you get better at keeping your balance on uneven ice. The summers are pretty hot and humid as well, but the spring time really brings people together. When the sun comes out for the first few times, everyone comes together and enjoys the sunshine outside."
College Freshman,2,THE FOOD SUCKS. Most of the time it seems like the cafeteria just gets lazy and serves the same thing over and over. (Better get used to a lot of pasta). They try to be adventurous and make exotic foods which just fails.
College Freshman,2,Cabs take to long to arrive and buses run every hour!
College Freshman,2,"The dining hall reels you in by having amazing food the first few weeks of semester, just long enough for you to tell your parents how good it is. Then, the meals begin to become repetitive and bland. The hours are horrible, there are days that I can only get one meal in because of my schedule. The staff is extremely helpful and friendly though. You can tell that they're really committed to their job. They try to make the food as best as they can but I don't think they have a large enough budget. There's a rumor that they're building a new dining hall so that would help with the crowding and hopefully will bring new choices."
College Freshman,2,The cost to park on campus (with a parking pass) is too much. It also is hard to find a fair spot at a reasonable distance from classes.
College Freshman,2,I don't like that we have to bring our own laptops in. Some classes it's even necessary in.
College Freshman,2,UVM is much better with sports than Champlain. We are more of a student group kind of school.
College Freshman,2,"There aren't any school teams, unless students put them together. However, if you join on eof these teams, there are plenty of friends and students to support you at your games."
College Sophomore,2,We have intramural activities but no varsity sports.
College Sophomore,2,"When it's hot, IT'S HOT. But once it becomes winter you'll be lucky to be warm. At least when it snows the walkways around campus is shoveled and salted. School is never cancelled due to snow."
College Junior,2,"Media services can be slow to fix issues, but over all its not horrible."
College Student,2,"The hours of the dining hall are ridiculous on the weekend. But weekdays they have late night from 8:30 to 11 and always have snacks and wings and soft pretzels some nights. you get sick of the food though, except the sandwiches"
College Freshman,2,There aren't many people with different ethnicity's and diversity. The main population is Caucasian. There are people of different sexual orientation and are accepted up here at Champlain and in Burlington.
College Sophomore,2,"Because I am a transfer student, I have not experienced the strict penalities that some students undergo for academic and social penalities. I am 22 years old and live by myself so I do not drink on campus or provide alcohol for minors. I do know a couple friends who have been busted by their respective RA's but were given a warning. I am glad to know that the faculty takes underage drinking seriously. When it comes to academics as well, it is nice to know that the staff wants the students to succeed. If a person is performing under average in a class, it is safe to say that most professors will try and help the student achieve better grades and further their understanding of the subject matter before any policies regarding their admission to the school are put in place."
Recent Alumnus,2,"Only for Those Who Can Afford It. While living off-campus while in school is great for getting a feel for living on one's own, housing in Burlington is not cheap (even with roommates). Know before you begin looking that chances are high you'll be paying at least $500 + utilities per month."
Recent Alumnus,2,"Punishments Are Exactly What You Would Expect. As a dry campus, Champlain makes it very clear that drinking on campus/in dorms is not allowed. Underage drinking is punished more severely than those who are above the age of 21, but as I mentioned before, neither is allowed. However, if someone has chosen to drink and is not doing so well, they are ENCOURAGED to come to any of their campus resources (RA, Public Safety, Counselor) so that the student is cared for and will be okay."
College Sophomore,2,"There seems to be an administration-driven move towards less and less parking on campus, and building more buildings.  Personally, I see no good reason to diminish the parking on campus as it is already very limited.  Public Safety is nice about extenuating circumstances regarding cars parked during restricted hours, but the fact that the college is trying to lessen the amount of already minimal parking seems like a bad idea.  (2012)"
College Sophomore,2,"Cafe Food Is Cafe Food – Champlain College campus dining is quite alright. The food is give or take, but I could never eat as much as the unlimited meal plan cost me. The dining hall times, for at least dinner are pretty inconvenient. One of my classes last semester ran through the entire dinner time and I had to wait for ""late night"" and the food then does not make for a good meal. The taste of the food is pretty good though and the sandwich bar is great."
College Junior,2,"Welcome to a Winter Wonderland – Lets face it, we are in northern Vermont. It's cold up here. Real cold. Lots of snow, and classes are hardly ever canceled. It's paradise for skiers and snowboarders though, lots of great mountains within an hour of the College. If you don't like the cold though...get ready for a rough time. All the dorms are heated though, so you are safe...when you are not walking to class."
College Junior,2,"So, due to the construction of new dorms and buildings, we will be losing two of our biggest on-campus parking lots this coming year. There are a few small lots on campus but don't count on getting a space, just play it safe and park at Gilbane and take the shuttle up."
Recent Alumnus,2,"I Personally Hate the Food – Its okay, but not much variety. Also, there is a lack of healthy options, most of it is deep fried gross."
Freshman,1,They deleted all the negative comments. Don't come to this school if you like having the smallest bit of fun. People have been moved and kicked out for walking through a wrong door. I wish I never came here.
Junior,1,"I promise you, just go to UVM. Better yet, if you are a marginalized identity, then you constantly will feel like you have to defend who you are. Please pay attention to honest 'diversity' ratings and know that this school struggles with racism and anti-LGBT+ support."
College Student,1,The nightlife is smoking pot outside the dorm. If that counts as a nightlife?
College Student,1,"Its burlington vermont, is there any more to say? If you dont do at least weed then cross this college off your list right now because it isnt the place for you."
College Student,1,"Champlain college is not the place to go for athletics. While there are intramural clubs here, they are not widely participated in at all. Its just a couple of guys passing a ball around for an hour on Wednesdays."
College Senior,1,"We dont have any, its great"
College Freshman,1,We don't have fraternities or sororities at Champlain College. Got to UVM for that. Come here to learn something.
College Freshman,1,The health services sucks. Most of the time they'll tell you to come back in a few hours or just be rude and not know what they're doing. The campus is pretty safe though. CPS is chill.
College Freshman,1,"The weather sucks so bad! It goes fro warm to snowy, to rainy to hot!"
College Freshman,1,"Classes never get canceled, even with a foot of snow."
College Sophomore,1,"There are mostly white people here. There is barely any diversity ethnicity wise. However, there are quite a few international students."
College Junior,1,"Only Three Team Sports – Champlain does not have division sports. There are recreational sports in the gym, such as basketball. There are three sports teams at Champlain - boys' and girls' rugby, co-ed hockey, and Quidditch. If you count Humans v. Zombies, I guess you could say there are three teams."
College Sophomore,1,"Let's put it this way. Vermont is the whitest state in the country and Champlain is right below Canada, which is also primarily white. It's a very white school. I didn't choose the school because of this, it's sort of a downside of it. We have international students from places like El Salvador, or Egypt, but those are few and far between. This is not the school for diversity."
College Sophomore,1,"I Have a 4.0 and Have No Merit Scholorship – The school doesn't give aid unless you make them. I am an incoming sophomore and have a 4.0 G.P.A., an off-campus job in addition to an internship, and will be an RA in the fall and still have no scholarships, merit or otherwise, to the school."
College Junior,1,"Not Enough – It's hard for students who have financial needs to feel like their money is going towards their education when the school is constantly under going un-necessary renovations of the side walks. There are quite a few things that when examined alone cost more than a car, and it really makes you wonder when does the cost of education really become to great for the outcome?"
College Senior,1,What Sports? We do not have any sports. We have a club rugby team and I think the next closest thing to that is a Quidditch team.
College Junior,1,"The food at Champlain College Dining Hall is very poor quality for the price.  If you live on campus you are forced to get a meal plan. They only offer one meal plan, unlimited.  For people who only use it twice a day they do not get their money's worth.  There is minimal selection.  All the food is pre-plated, so you don't get to choose the food you get."
College Junior,1,"Burlington Is a Very Hard Place to Get Apartments – Burlington has one of the lowest rates of vacancy in the entire US, so be ready to pay a large amount for a crappy place. You will also need to start looking very early, or you will not get a decent one."
College Junior,1,"Parking on campus is very expensive and limited. You have to get there early to play the ""parking game"" which is where you wait til classes get out and sit in the parking lot hoping someone leaves and you can quickly take their spot! It is a hundred dollars per semester for a permit and they are continuing to take out parking lots for buildings!"
College Junior,1,Champlain College only has club sports and these are limited to two teams. We have little school spirit and limited fan support. Student involvement is not impressive and this is something that needs to be changed.
