College Junior,2,"I came into the school as an out of state student and I do think those fees are extremely over priced. It took me two years to become an instate student which the admissions office made very difficult. For two classes as an out of state student I paid $2,600. This was so much but now that I will finally be considered in state I find those fees reasonable."
College Junior,2,There aren't many programs or courses for architecture.
College Senior,2,"I have never experienced a more competitive environment. Everyone is in and out trying to get their stuff done which is good but I experienced a lot of people just trying to get the A and not there to learn which was even more stressful for me. I want to learn and understand everything I am being taught but when people are trying to just get the a, it opens the environment up to more deception in the classroom. Some people are very nice and helpful but mostly I have experienced people who are not willing to help and just want to get ahead of everyone."
College Senior,2,"n some classes, we do things that have nothing to do with our studies and I feel like it is a waste of time and money to be in those classes. The facilities are run down, dirty, and small."
College Senior,2,There are not really things to do other than taking classes. People are trying but it's not really obvious.
College Senior,2,There are not opportunities or internships for my major at all.
College Senior,2,International students have to pay about 6-7 times more than the domestic.
College Freshman,2,"There is hardly any Campus activities, the library computers are extremely old making it difficult to do certain things, and the staff members are always in a bad mood."
College Freshman,2,I dont know if my school has a career center or an alumni network..
College Freshman,2,"Getting classes is extremely difficult and when your enrollment date comes along, a lot of the classes you need are taken."
College Student,2,"The computer lab is okay, I have my own computer so my opinion is not very in-depth on that aspect. I will say if you expect to be able to hook up to the wireless internet on campus, don't count on it. Even when I manage to get access to it the internet is very slow as far as wireless goes. The printing on campus is an easy set-up and if you pay the student member fee you can get about $15 worth for free, the wait can be long though."
College Senior,2,"Counselors not always knowledgeable, took more classes than I should have because nobody told me my credits might be transferable (despite having spoken to several counselors) until my last quarter"
College Sophomore,2,"If I can change one thing about my college it would be the class registration process because it's very hard for a student like me to get into the course that I need. Courses are often full too quickly and it aggravates the process of making sure that I am a full time student. It is very unfortunate that I have to hunt for available seats for almost any class. On the other hand, the study option vary from individual to group studies and one on one tutoring sessions."
College Sophomore,2,"I am an AB540 students and finding the right assistance for financial aid at my college is very difficult. The tuition at my college is fairly high compared to what the student gets out of it. Although, I have no financial aid assistance as of right now, I work to find other ways that help me in paying for textbooks, college materials, etc.. such as joining opportunity programs and assistance"
College Junior,2,"The Career center i have no idea where it is located and what i can find there, we need more help in informing the students of everything posible. "
College Junior,2,I have never been told where to find resources nor where to locate the counselor or any basic functions  
College Junior,2,Really Hard for me to get any financial aid at all 
College Senior,2,Most people are there to get their credits and transfer. Most kids commute and have a social life outside of school that they stick with. 
College Senior,2,"All staff is painfully difficult to deal with, their website is outdated, if you are trying to get in-state tuition after one year of residency just forget about it because they give you this paper with all the guidelines on it and then they tell you something completely different a year later when you go in to get residency, the facilities are absolute crap, and there are over 30,000 students on such a small campus so forget any intimate experience, and you can forget about parking on campus because it's next to impossible."
College Sophomore,2,Fairly typical for a community college. They offer free bus rides with your student ID which is nice.
College Junior,2,I haven't really seen and helpful resources that come with the school thus far
College Junior,2,sometimes they can be very helpful but the school is big and sometimes you cant find a certain building because its on the other campus
College Junior,2,sometimes the network disconnects and tat is not helpful when im researching a paper
College Senior,2,I have had issues with the wifi connections in certain buildings on campus; some weren't as good as others. We have a couple different computer labs and there are outlets everywhere to plug up power cords. Wireless access is available for all enrolled students.
College Junior,2,"Even though my parents aren't paying for my college, I couldn't get any money because of they're high income. I specifically stated I was paying for my own college not by choice but because my parents will not pay for it, yet I didn't recieve even close to the amount of money that I needed to ensure my full potential."
College Sophomore,2,"Unless you're in the Scholars program at SMC, your registration deadline is horrible. You don't get a good date to enroll into classes because they give everyone else priority. It's important to see if anyone can hold classes for you because otherwise your screwed! I can't tell you how many times my schedule got screwed up due to my registration date. I wish the professors were more involved, but I understand how difficult it may be because the class sizes are huge. We have a large student body and hundreds of people are trying to crash classes. SMC is a great school, but as far as academics go, I've had a horrible experience."
College Junior,2,"At my school my experience has been hard because there isn't many film classes to take and it's hard to get in a film class because they are usually full. I need to get in more film classes because film studies is my major, so it would be nice if my school offered more film classes. I never needed to crash a course though, except film classes. So getting other classes besides film has been easy for me. I'll have plenty of credits to transfer to a college that I want because I have been going to school full-time and I only been focusing on my classes."
College Sophomore,2,There is a wide variety of personalities when it comes to professors at SMC. The occasional grouch is probably when choosing a history class. There is also a chance that you may get a flustered teacher whom cannot keep her priorities in check. More or less often you'll get a rude and insolent teacher who can walk all over you during class and patronize your for not being up to level.
College Freshman,2,"Some days computer are filled and none available for use, as there are many students. Need more spaces for lab work."
College Sophomore,2,"I haven't received financial aid and every time I try getting it they take too long for it to happen but for most people not including me, it does them good."
College Freshman,2,I prefer the regular classes beacause i'm more of a hands on type of guy. I also learn better face to face.
College Sophomore,2,"I've been taking online courses because I worked full-time. There is always a limit on what professors can actually teach you online. Online courses are basically home-schooled material therefore, you must teach yourself. Yes, the professors are there to help you when you e-mail him/her but there's a limit on how much they can expalin to you online. I recommend to make time and go to a on-campus class."
College Freshman,2,"As a result of budget cuts, the financial aid office has something like 4 individuals reviewing FAFSA applications. I did not receive my financial aid checks until well into October, leaving me to struggle financially for half of the semester. Very stressful to deal with on top of classes and the job I was required to get."
College Sophomore,2,"I think that the school is still missing a precenses of a stronger carrer center. Students are not aware of it. For international students, the job opportunities in campus are very limited (reduced to the bookstore). Since this school is a Community College, many students just try to get their GE done and move on to another college. This is another reason why there is not support in the carrer center. I don't know how sucessful is the people who just get an AA degree in their future trying to find a job."
College Senior,2,"Getting classes is HARD. Classes are over crowded, people who aren't serious about school take seats from those that are, and then drop at mid terms. If you don't have a flexible work schedule, going to school here may be difficult."
College Junior,2,"The network overall is slow and the computers are old. There are two exceptions, the business building has a newer set of computers and a faster network connection as well as the lab in the Cayton Center"
College Junior,2,"So-So, Definately Can Be Better – when computers break down, they take a long time to fix them.  There are ALWAYS something broken.  Printing is good; free $15 worth (or 150 pages) or printing if you pay for your A.S. thing (which includes free Big Blue Bus rides for the semesters).  Not enough computers compared to the amount of SMC students (secret: go to the Business Computer Lab).  There are always lines to get to the computer, sometimes taking 15 minutes or more.  Having your own labtop can help save a lot of time.  Computer labs can get pretty noisy and the ones who work there (especially in the library) are very lax about the noise level, so for those that need a lot of quiet and want to study in the computer labs, I don't recommend studying there."
College Freshman,2,"Be Patient – The financial aid office is difficult and don't even try calling but as long as you go before everyone else realized it's that time of the year, you should be fine. Tuition is a mess with all these new rules they are coming up with, but it still beats 300 a unit."
College Sophomore,2,Stay Focused and Use Your Resources – classes are extremely overcrowded and its difficult to get enrolled in the classes you need. joining a program is the key to get priority dates. you can join the trio program or adelante among others. the tuition just recently increased but if you cant afford it apply for financial aid and also apply for e.o.p for financial help. its really easy to get of track. if you stop doing your h.w. or stop showing up to class is the worst thing to do. you will not succeed here.
College Sophomore,2,"They Are Alright – I failed an Econ 2 online class because of a missed exam AND an internet/computer/website glitch. We were warned such incidents won't get a make-up.

English 2 was convenient. Just remember the deadlines."
College Freshman,2,An Okay School – The school is okay. I didn't participate much in any activities they held.
College Senior,2,"General [Ly Slow] Education – The teachers rarely give time to answer questions, however, some of the elderly population really slow down the pace of the class schedules. While they answer all their [the elderly] questions, younger students take time to be on their electronic devices or mobile phones. I really learn a lot when the classes are hands on and the class is NOT a general education class."
College Freshman,2,"Most students are only aiming to transfer out of SMC within two years. There isn't all that much campus life to talk about. There are a lot of opportunities to get into honors programs and finish classes to transfer to UCLA, which is what most students go to SMC to do. Alumni is relatively involved but no one seems to care much. In terms of finding a job, you're on your own."
College Freshman,2,"Academic Flexibility – Classes are often very strict on attendance and not really willing to cooperate with your schedule. During registration it's difficult to take your own schedule into account because it's really a take what you can get basis. By late registration dates, all that's left is photography and basic ESL classes. Certain teachers will work with you, and others wont. It's a very case by case experience."
College Sophomore,2,High School College – The social life at Santa Monica College seems a lot like high school.  There are every different types of people and cliques and they usually hang out with each other.  I have met many new people at college but I still associate myself with the friends that I went to high school with.
Sophomore,1,I’m not even starting on online classes. Professor never let you know what grades you have during the semester and you are forced to work in groups and you’re all graded the same. You pay money here to be graded like lazy students.
Sophomore,1,"Absolutely not worth the money, especially if you’re an international student. There are cc who take better care of their international students."
Sophomore,1,"This school and the faculty SUCK. I am so tired of it. They are completely incompetent. I can NEVER get help in the counseling or financial aid center, no matter how many times I email, call, visit in person, BEG FOR SOMEONE TO HELP I'm always in line behind 500 people. This school seems like its run by 1 single overworked monkey who will email you back 3 months later IF they get around to it. I can't take classes this semester because I can't get a response to my issue in time for help. You are affecting peoples lives!!! Why can't you hire more people to actually provide essential services ???????"
Niche User,1,"I'm a veteran using my 9/11 GI benefits and my horrible instructor (Saul Rubin) drops my without notice losing me part of my rent money (BAH) which has gotten me evicted from my house because of their negligence. I now live in car because of SMC. I have learned that there is now over 200 homeless students at SMC. The college has closed down the organization that helped out these students out. 
 
I recently enrolled in a new class and they have not updated my enrollment either. This place is trash."
Works Here,1,"This should be 0 star, to find a person who care are rare here .
To find a person care about your wallet is available here, Sad Reality 
Nice area it's the only good !!!
it's funny they call it an nonprofit organization lol"
Freshman,1,Awful experience in a beautiful area.  They care more about your money than teaching you anything.  The professors all use purchased curriculum and are lazy.  I had a life threatening medical emergency which required me to drop one of my classes two days after the drop date.  They refused to refund me anything and added a W to my transcript.  This was an unexpected life threatening emergency that I petitioned against and they said they could not refund me based on a law.  I have talked to a number of higher up employees and none of them can tell me what this law is or where to find any information on it.  I have researched this topic and have found nothing.  This college would rather take money from a student that has experienced a costly medical emergency than provide help and care.  DO NOT GO HERE.  The professors are terrible and unmotivated.
Niche User,1,"Started SMC after returning from Paris, where I attended HS but became disabled age 17, and didn't get my OIB but was now too old to attend SAMOHI. Took the placement exam for English and Math and was allowed to enroll, got FAFSA and just paid books.  Eventually I pursued an transfer and figured it wouldn't matter from one college to the next if I met the credit requirements. I was pretty upset and far in the process when that school told me otherwise. Went back to retail then decided to pursue linguistic anthro, and enrolled into amazing classes and even paid out of pocket for units, supplies, books, and waited for my FAFSA. 3wks later, counsellor said that everything had changed and they require a proof of HS completion to ENROLL AND GET Fafsa. Now it was too late in the semester to be refunded ANYTHING, and since I was unable to financially sustain myself there, I went back to retail. Be very careful, even as a disabled person! This place wasted my time, money and crushed my dream."
Niche User,1,"The admissions staff and residency specialists here are just the worst!  I spent over a month going back and forth with them, and they were so unhelpful.  And that was when I could actually get ahold of them!  They ignored emails, calls, and when they responded, it was just generic responses!  They wouldn't accept anything, even though they were on their lists of accepted documents, and they refused to look at the case individually.  They're awful!  This is the worst service I have ever received.  The staff here is the worst, plain and simple."
College Senior,1,"Each counselor will tell you something different in regards to transferring your credit. At times it becomes very frustrating since, each counselor informs you with different answers."
College Senior,1,"The student body is existent. You have to seek out them like if it's a society only exclusive to those involved. Diversity is not issue , it's a kettle full of various cultures around the world all meshed together nicely. There are many oulets to your preferences and opportunity."
College Freshman,1,The computers are old and do not let you access certain sites such as google docs. The printing on campus is alright but the machines do rip you off. The internet is quite slow and crashes.
College Freshman,1,Personally I do not know much about student body. There are very few student activities on campus and there is no school spirit. Most of my peers agree to just going to school for class because no one really knows about clubs.
College Junior,1,I've never taken an online class.
College Sophomore,1,I found it way to over whelming since almost all the information was there. 
College Senior,1,Terrible. Unless you're a homeless bum or a foreign student you will not receive any money.
College Sophomore,1,"Library is generally very full and hard to find a computer. Printing is fairly expensive. Also, the library is dirty."
Recent Alumnus,1,"Teachers, Ignore Rules – I have a good overall experience with SMC, with a few exceptions. For instance, there are clear no-smoke signs, however everybody ignores those signs and actually smoke in the very same areas that prohibits smoking, campus police and other school authorities ignore that and allows student to freely smoke there, not cool. I hate smoking. And lastly I have had bad teachers who do not explain nothing."
College Student,1,Scholarships and Grants – I'd like more scholarship and grant opportunities.
College Student,1,"Getting Classes – I'd like it to be easier to get classes.  They don't offer many, and they fill up quickly."
College Freshman,1,"Wireless Works Less – There is wireless internet, but is not compatible on a MAC."
