College Freshman,1,"My experience here is not too good. Some of the professors do not know what they are doing, which makes it hard on the students. The courses do have a variety. Now the class style is mainly just note taking which isnt too helpful for those like me who are hands on learners. The class size is small which is a good thing when it comes to getting to know your professor and them being able to actually work with you. But over all it is boring. Everyone is quiet and to themselves, and during the weekend when college students are supposed to be having fun they all go home."
College Freshman,1,We do not have a Greek Life...
College Freshman,1,We don't really have greek life here.
College Freshman,1,we do not have Greek life.
College Freshman,1,We do not have Greek life so it can't get good ratings
College Freshman,1,It's really annoying that we can't have friends that are girls at anytime. Not all of us are perves
College Junior,1,The only parties are thrown by UMHB.
College Sophomore,1,There are basically no parties here. Nightlife is nonexistent and weekends are very boring
College Senior,1,Food is really bad and expensive
College Sophomore,1,There is no Greek life at UMHB.
College Freshman,1,WE DO NOT HAVE FRATS OR SORORITYS :(
Recent Alumnus,1,We only have two options of places to eat on campus. One is a buffet style type and the food isn't that great. And the other we make orders but it is nothing special. For as money as we pay I would think we'd be able to afford more than two cafeterias.
Recent Alumnus,1,"They treat us like if we are still high schoolers. We are not allowed to have candles in our apartments/dorms, they come to check to see if our apartment is clean every other two weeks (is that really necessary?). Even if you are of age we are not allowed to drink at all or have alcoholic beverages in our apartment. The school could also broaden their horizons when it comes to school activities and organizations. I know it is a baptist school, but not EVERYTHING has to be about religion. We also pay a lot of money to attend this school and we are limited to how much stuff we can print...they give us a certain amount to print and anything after that we have to pay...at Texas State University the tuition is cheaper and you can print however many papers you would like for no charge at all."
College Senior,1,"Even though there is a state-of-the-art nursing building, this program is a huge joke. They never follow through on there rules and if you have a problem, they could care less. Thank god for my nurse tech job because I learned more there then that this program. If I would have known how corrupt and shady this program was I would have left immediately. Now its too late to start over."
College Junior,1,really nothing to do. most freshmen and underages vdont have cars so are stuck on campus
