College Sophomore,2,"There is a shuttle bus available to the students at the dorms who need to go to the store or get groceries, but there is no campus bus like some colleges have. Mostly everything is in walking distance unless you want to explore the local downtown or wherever. There is also a late night pick up service if you need a ride."
College Junior,2,"Wichita is in a drought, and problems with allergies and dry air are a problem. The weather is unpredictable, going from freezing to hotand back over the course of a day."
College Sophomore,2,The parking on campus is a tragedy.  There are not enough spaces during peak class times.  Get there early or you may miss class.
Senior,1,"Ten years ago, I was threatened to leave the university on exchange for getting my sibling out of the campus. If not, he would be charged for a battery case in which he did not committed."
Niche User,1,"The only reason that I won't attend Wichita State University is that they make you pay extra based on what you're majoring in. For example, engineers have to pay an extra $50 for every credit hour every class, whether it's an engineering class or an English class which is stupid. There are other majors that make you pay a fee for taking a class that is specific to that major which is dumb. So the feeling I get from Wichita State is that since you know what you want to be when you're done with college, you have to pay an extra 'x' amount of dollars for every credit hour you take. That's so dumb and you shouldn't be charged for knowing what you want to be."
Alum,1,"New professors are unqualified and overrated. WSU used to be great, especially the aerospace department. Older professors are very dedicated, but most of them are gone just few left, and the newer ones teach without any practical knowledge and passion. I hope things will get better ."
Alum,1,I liked the diversity at Wichita State University. Otherwise my experience was horrible. Mostly with my student adviser and the administration office. Most of my teachers were good at their job and easy to understand.
Senior,1,This is the worst school. Don't waste your time or money. The school has turned into a business where the administration is corrupt and only self-interested. The cost to attend is swelling and the value of the education and experience does not even match the price tag.
Sophomore,1,It is very much a commuter school. Only about 8% live on campus. It is lacking a sense of community because everyone is spread out over the entire city of Wichita.
Senior,1,"If you want an accommodating college, go somewhere other than WSU.  If you want to jump through unnecessary hoops to go to school, you came to the right place."
College Junior,1,This school is an educational joke. WSU is the equivalent of getting a degree from Phoenix University or Heritage College.
College Junior,1,Little diversity. Appreciates and celebrated conformity.
College Junior,1,"The schools does not provide any programs, the programs that exist are sparse with course offerings and all the classes are usually all taught by one or two professors in your whole underground and graduate experience. So, good luck if you're not a fan of your teacher. The teachers are bored. They give out grades, because students don't come to class. Waste of time."
College Junior,1,"Sexual assault, rape, and crime are incredibly high on WSU's campus. The Title IX/EEOC director battered a female student on campus and the University police covered it up. A WSU female was raped by a basketball player and she virtually disappeared and nothing came of it. The police are unmotivated and do not do anything. Do not do not do not got to WSU."
College Junior,1,"The school does not prepare students to be excellent in the workforce. Everyone gets by with easy grades, little to no training in professional ethical practices. Wichita does not have a well-diversified economy or workforce...and most of Wichita graduates from WSU...if that is any indicator to you."
College Junior,1,People are uninvolved. Academia is unappreciated. Culture is lackluster. There's really nothing going on on campus. The housing is incredibly expensive. Save your money. Go to a better school.
College Junior,1,There's just nothing special about WSU's Greek life.
College Junior,1,Our school has no real athletic talent.
College Senior,1,"I have never had a good encounter with anyone in the Greek system at WSU. My best friend joined a sorority and her personality instantly changed. She became disgustingly judgey of everything and everyone. Nobody is as good or as ""perfect"" as her and her sisters. And they all sit around talking crap on each other. Basically, if you don't want to leave high school, join Greek life."
College Freshman,1,There are many things to do off campus but crime remains an issue in the city of Wichita.
College Sophomore,1,Students stay in there own racial groups...
College Sophomore,1,"It's Wichita,Kansas there's not much to do... It's not a college town but a big city that feels like a big retirement home..."
College Sophomore,1,"The students are either WAY TOO YOUNG, since clubs here are 21+, or they're homebodies. Unless you know frat boys there is no party scene. Also the students tend to stay within there own races, even to party."
College Senior,1,"Parking is awful. Im not paying 120 dollars for a permit to park on campus for two semesters, nor am I going to struggle with the shuttle bus. Instead of creating permit parking required for ALL parking, just build more parking lots. Yes, there is a parking problem, NO it is not solved."
College Senior,1,"It was a nightmare. I never received any information until it was too late and any aid I received was through the FAFSA and the government. Any scholarships I may have been eligible for, I didnt get any information on or was told it was too late to apply or that they were unavailable due to ""reworking of the money""."
College Senior,1,The photography program at Wichita State is virtually non-existent.
College Freshman,1,There aren't many parties to go to and its a big enough city so that you don't see people from school too often.
College Freshman,1,"There is no night life, maybe one country club, but i hate country music so i would not go to that.  It's fine that there isnt a huge nightlife though because I am there to learn, not to party, which is why i chose Wichita State"
College Sophomore,1,The Weather in Kansas has been completely terrible my whole life.  If you enjoy cold Weather you will enjoy this campus during the Winter.
College Sophomore,1,"The dorms are decent right now, but they are building new ones which they are giving to incoming freshman. They're shutting down the current upper classmen dorm and moving the to the old freshman dorm. A lot of people are upset and don't think this is fair."
College Sophomore,1,"It is easier to find parking if student arrive after 8am. After 8 it is almost impossible to find parking until late in the afternoon, but students can use the shuttle bus which helps. Security is very strict on parking in the wrong areas and always give tickets."
College Sophomore,1,The parking is horrible at WSU. You have to get to school at least an hour before to find a parking spot because you might end up having to walk a long distance to get to class. Now there's construction going on so some of the parking lots are blocked off which makes it worse. Unless you're a teacher you don't get any of the good parking.
College Freshman,1,It's terrible. You have to go really early to find a parking spot or else you are forced to park really far and walk ALOT. Now it is going to be worse because they are closing the biggest and closest parking lot to the campus to make dorms instead. I can't imagine how this upcoming fall semester will be. I think i will have to take roller blades.
College Freshman,1,"The only way to find a spot on campus is to show up early. If you are not early, you will never find a spot to park."
College Junior,1,"You need a car if you ever need to go outside campus, taxi/bus service is not good."
College Junior,1,"When it comes to cost, it can't be beat (it's free). however at certain times finding a spot is a task. If I show up at a busy time I just go ahead and park in the lot that is by hillside away from all the buildings. It's a long walk but time will be saved by not searching for a spot. there is construction at the rahtigan student center and that parking lot is closed at least this semester. this makes the parking even worse. I have never been ticketed, but I hear they are outragous! parking would have to be my one NEGATIVE about Wichita State"
College Freshman,1,Avoid It If You Can – WSU does so many things well that it's a shame that the on-campus housing is so poor.  Housing has problems with bed bugs and roaches all the time.  The facilities are dated and need improvements.  Maintenance is not very good at responding to and fixing problems.
College Sophomore,1,"If scheduled for an early class, the parking isn't too bad. If not, one must be sure to arrive as early as possible. Often one must search far and wide to find parking. It seems like when there are major events at the school, especially athletic events, students who pay for all this are last in line, because they close down large swaths of parking areas. This is especially bad considering Wichita is not an especially bike-friendly city and public transportation is minimal."
College Junior,1,"Not Traditional – I was expecting to see more typical college students when I transferred to Wichita State. It's not a typical University, however. There are so many non-traditional students (older people). There are also many people who are ""homebodies"" (people who do not have a life). Kind of a boring mix of people."
College Senior,1,"Totally Depends! I live in an apartment across the street from campus, so I walk to class. Before I lived here, however, and had to drive, it was miserable. Parking is AWFUL. Even Faculty has it bad. There's been talk every year of a parking garage, but it always gets squashed. To give an idea, if I DO drive, I still have to leave THIRTY MINUTES before class to drive across the street just to ensure I get a semi-decent spot. And even then, I have to stalk people for their spots."
College Freshman,1,Not Worth It – Nightlife in Wichita is surprisingly bad. I haven't really found anything worth the time or money yet.
College Freshman,1,"Since Wichita State isn't in the best neighborhood, it does not have very much nigh life on campus. There is an attempt at ""nightlife"" by a campus organization but the events are not very good and usually end before ten. Some students go to frat and sorority houses, but mainly that's just a drinking scene."
College Sophomore,1,"No Car - No Way – There are virtually no options for transportation to, from, or within the campus. Public transportation in the city of Wichita is scarce at its best. If a student does not have a car, they basically have no way to go anywhere."
