College Sophomore,2,"most people drink, those who don't often are bored at parties."
College Sophomore,2,"the teaching assistants basically teach the class and many times they are bad teachers, sometimes they have accents that are difficult to understand."
College Freshman,2,UND is pretty average-below average in every aspect. You go here because you're from ND or MN or you're an aviation kid.
College Freshman,2,"UND is very cliquey and most people stay with their friends from high school. Cool if you're from ND or MN, sucks if you're not."
College Sophomore,2,This is North Dakota. You should know what you're getting yourself into. It's cold. You learn to deal with it. Summers are pretty nice.
College Senior,2,super cold and with with occasional flooding
College Sophomore,2,"North Dakota is not a considerably diverse state in general, which reflects the lack of diversity on the campus. Most of the students are white, of Christian background, moderate socioeconomic background, and heterosexual. Although there has been a push for more diversity in the area, it is not common for an ""outside"" or someone who is not of the norm to be accepted by the community. A greater need for open-mindedness and acceptance is necessary within this community along with a push for more diversity in all aspects of the word. "
College Sophomore,2,"I recieved aid through the federal government, but nothing from UND. I'm very disappointed by their availability of scholarships."
College Sophomore,2,"I feel they dont reward you for your work as much as other schools do, there isnt a ton of scholarships, pretty much only 3 and the rest are based on ethnicity which i find ironic because were supposed to be equal and fair yet we give native americans and asians and african americans etc everything and if you dont have a trace of anything in you you get nothing."
College Sophomore,2,Sometimes I wonder if I would've enjoyed college more if I went somewhere else. UND isn't very homey I feel like a number not a name.
College Sophomore,2,The labs are always full and speed and network connection is very slow and sometimes unreliable.
College Sophomore,2,It is very cold up here and the wind is the worst part. If you can handle that then the snow is a lot of fun and winters here are great.
College Sophomore,2,"There's a lot of choices for off-campus dining at UND, but nothing that great. It's a lot of your usual fast food joints. It's nice to have them around when you have a craving or don't have time to eat on campus. But UND offers food at all times whether it's dining hours or ""to-go"" food times. I prefer the healthy, all-you-can-eat meals on campus."
College Junior,2,"I would say the strictness on campus is a C because the campus police can be very strict about underage drinking. In the dorms, noise restrictions and privacy is somewhat limited with suitemates and wings. It's pretty strict."
College Senior,2,"Grand Forks has a lot of housing that is near campus but the quality is horrible.  There are really nice apartments near campus, but they are super expensive.  The housing that is semi-cheaper are the places that have problems, the landlords never fix anything and the apartment buildings are always really strict on everything else."
College Freshman,2,"It depends on what building you are trying to get to. Usually parking is not good, even with a permit. There's almost no chance of parking without a permit, unless you're willing to get a ticket."
College Sophomore,2,The diversity and UND is fairly decent considering the extreme weather that tends to keep students of many ethnicities away.
College Freshman,2,Average. There are many foreign students whom travel here from China to study aviation and also many samalians so the culture is very diverse. Most students enjoy hockey and other winter activities.
College Freshman,2,The apartments here in grand forks are usually very expensive. It is a good choice if you are interested in living with a roommate but if not then I recommend living on campus. There are many apartments located near campus and on the bus routes.
College Junior,2,Fieldwork is required.  No pay received generally.
College Sophomore,2,"The strictness at the University of North Dakota primarily depends on who you are dealing with, whether it be a professor, RA, city police officer, or university police officer. Be polite if you get into trouble."
College Sophomore,2,The food is not of the highest quality. There are three dining centers open throughout the day and the last one remains open until 11 pm.
College Sophomore,2,Parking on campus requires each person using the lot to buy a permit and park in designated areas. Due to recent growth of the student body it becomes difficult to find available spots during peak school hours.
College Senior,2,"Winter can be a brutal thing at UND.  Be prepared for below zero temperatures with bitter cold wind chill (during the winter). With that being said; Spring, Summer, and Fall are perfect!"
College Sophomore,2,"the weather here is really up and down. It gets very cold here and we also get a lot of snow. Classes are hardly cancelled, unless it is a total blizzard. It's not too bad of a walk when it not a nice day because the campus is pretty compact."
College Freshman,2,"There is not a great deal of diversity. The University is mostly made up of white and asian students, and small town/suburb economic backgrounds."
College Freshman,2,The Greek life on campus has a reputation of being trashy and is not viewed to highly by those who are non-Greeks.
College Senior,2,It is too cold and windy. I can't take a bus from the library late nights so I have to be frozen out at the street.
College Freshman,2,Really don't pay any attention to them. The frats have all the parties though.
College Sophomore,2,"People say they are strict on alcohol, but the truly are not. I say cut all of Greek life, its useless and they get away with too much."
College Sophomore,2,The only sport that people care about is Men's hockey. Every other sport is forgotten about.
College Sophomore,2,"Coming from a town of 7000, I thought Grand Forks would be an upgrade. Unfortunately it feels like an even smaller city than my hometown. I'm not used to being in such a remote place. It will be a transition to anyone who is used to living in a populated area."
College Sophomore,2,The parties/ bar scene is for +21 only. The downtown bars are pretty typical of average small towns. The best bet for 21 and younger are the house parties. They are relatively close to campus and you can leave when you feel like it without a car.
College Sophomore,2,"It's a lot of hype. They make it sound really cool to be in greek life at UND, but in my experience and some of my friends experiences they really don't do much."
College Sophomore,2,"UND is know for bieng good for only a few majors. If you are Aviation, Education (mostly early childhood), or Nursing, it's perfect. It lacks in some areas, for example the math program is terrible in my opinion."
College Sophomore,2,"Most of the girls have way higher standards than they are attractive, most are from the Twin Cities, Minnesota area and lack some common sense."
College Freshman,2,Greeks are usually the typical douche bags. Some catch a bad rap from others. Are just getting off suspension and so parties are picking up. Sometimes don't let you in if your not with more girls than guys
College Freshman,2,"State of ND sucks, never come here."
Niche User,1,cold all the time. they cut women's sports. red pepper is pretty good though. dorms are small and not well mapped out but they get the job done.
Niche User,1,"I contacted this facility and another facility for a bachelors in forensic psychology. The other facility wrote me back the same day, while North Dakota took another day. The email from the assistant director did not make any sense (she sent a link for ""enrollment anytime"" courses which she admitted had nothing to do with the major, but I specifically said forensic psychology and would've liked to receive information on just that- even if it wasn't for ""enrollment anytime""). I responded back by saying I am interested in learning more about the program so that I can apply. That was 14 days ago. I'm already enrolled at another facility who have kept in contact with me through out the process. I guess I was the ""once in a while"" fluke... but it sure did kind of suck to not hear back at all."
Niche User,1,"Stay away from the distance learning program unless you'd like to be treated as an afterthought. Plodding through this course was miserable work, though I earned a 95. I waited weeks for my final grade, and had to hound them to put it in so I could get the transcript to my employer. I've had a considerable amount of online learning experiences; this was the worst bar none."
Alum,1,"I was a commercial aviation major from 2007-2011. I graduate and didnt get a job from the college as a flight instructor. They do not gaurantee flight instructor jobs, even after youve paid them 150,000 in flight instruction costs. I currently do not fly because most pilots at the major airlines are military pilots anyway. It is a very competitive profession and contrary to what they say, there are plenty of pilots out there.  Be very wary of this flight school. You may consider going to a 2 yr school instead or picking a different 4 yr degree."
College Senior,1,"Over priced, low quality, on or off campus"
College Senior,1,Given the choice I would not reapply to the school
Recent Alumnus,1,"The typical North Dakota cuisine; commercial restaurants, diners and a limited selection of original eateries.  If you're not from the upper Midwest you will be hard pressed to satisfy your taste buds."
College Freshman,1,"No scholarship opportunities that I can find, the aviation programs are notoriously expensive, but the school has not done much to help out."
College Sophomore,1,"Drinking at UND is a big part social life.  However, it's almost impossible to not get caught and law enforcement and RA's included go snooping around just to get people in trouble.  Also, police just take you to jail even if its just your first minor.  It's true, I had a friend who literally drank two beers and recieved his first minor ever and was taken to jail for it.  There are some pretty shady stuff going on with University Police here.  Also, the dorms have a policy where if the RA's even suspect a slight hint of alcohol being in the room, they call the police.  Then once police arrive they threaten you to take you to jail if you don't let them into your room.  Also, University Police were pretty biased on who they gave out minors too.  I had a friend (girl) who lived on the floor above me and they had the cops called on them one night.  When the cops arrived all they did was take their booze and left.  No one recieved minors.  University Police and the RA's ruined my experience at UND."
College Sophomore,1,"Grand Forks, North Dakota is probably the dullest place to live. There's one mall, but it's so outdated and there aren't that many useful stores in it anyhow. There were three Walmarts there the last time I visited, and there's a lot of restaurants, but other that eating out or going to buy notebooks at Walmart, there is absolutely nothing to do in that town. The public busing system is also terrible and very unreliable. Grand Forks is a very Christian based town, and is very, very conservative, which isn't really a good thing in my opinion."
College Sophomore,1,"I am very disappointed in the lack of response to the number of sexual assaults on campus. I lived next to a kid my freshman year who would boast about drugging and raping girls at frat parties, and even after he'd been reported, UPD and campus security made no motion whatsoever to investigate the issue. The same kid also later in the year assaulted me, and when I reported it to my RA, I was told that there was nothing that could be done about it. It honestly disgusts me the way this campus is so lax about sex crimes and is the reason I chose to take some time off from it. After everything that happened, I DO NOT feel safe in the dorms, and I most definitely do not feel safe walking alone outside after dark, especially on the weekends when the frat parties are in full swing."
College Junior,1,winters are about unbearable here- too much snow and way too cold
College Sophomore,1,It's really difficult to find a good place to live off campus. Landlords are corrupt and apartments are expensive and UND doesn't help to find cost affordable places to live.
College Sophomore,1,it is extremely cold. i thought  had experienced cold growing up I'm Minnesota but i was rudely awakened by the windchill factor in grand forks/ north dakota in general.  It snows a lot and we get snow days/ cold days and school is cancelled.
College Freshman,1,The weather is terrible. Windchill can get down to 60 below and snow everywhere for months on end. 
College Junior,1,"Squires is the nicest of the dining centers. Only Wilkerson is open on the weekends. The Union is the most convenient for me being off-campus.  

The food gets old fast."
College Junior,1,The weather is very bad. I've lived here my entire life and for those people who think winter has been bad these last two years are wrong. The lowest it's been is -30*F maybe -40*F on a day or two with wind. But in the past there's been a stretch of two weeks around January and February where it's -50*F with the sun out. In the spring it varies last year it was cold and snowy til May but the year before that it was nice out before March.
College Sophomore,1,"There is only about 8% of the student population that interacts in Greek Life. Frats hold parties, Sororities throw water balloons at you to try to recruit you...  it's typical of Northern Greek life, but lacking compared to Southern Schools."
College Freshman,1,"Winter is horrible. It gets extremely cold and there's so much snow and ice. Classes will get cancelled if it's very dangerous, but because every winter is bad, classes are not cancelled often."
College Junior,1,"They aren't joking when they say the weather at the University of North Dakota is awful. Winters are bitterly cold and the wind is just dreadful. There are several videos of students ice skating to classes on the sidewalks. Despite copious amounts of snow and ice, classes are rarely cancelled. Anyone attending this university should definitely invest in a good pair of shoes with excellent traction. However, once it warms up the weather can be absolutely beautiful."
College Freshman,1,They oversell the parking lots usually especially the dorm parking lots. So you paid for a parking spot in your dorm but you hardly get a parking spot because it's always full. I remember coming back from work around 10 or 11 and I'd have to park three blocks away because there was no spots open.
College Freshman,1,"Parking at the University of North Dakota is always a problem. Placement, spaces and prices are difficult"
College Sophomore,1,It was very windy and uncomfortable at times and the smell of the french fry factory carried in the wind.
College Student,1,"Personally, the school does not have everything together that they should. The professors are more focused on weeding out who will actually stick with the class than focusing on helping the students succeed. It takes weeks for the University to get back to you when you contact them. Overall, I would never recommend this college to a single person. "
College Sophomore,1,The parking at UND is terrible. The cost for permits are $150.00. However they do not have enough parking spots for all the student in the dorms so it really does not make sense. I have personally recieved two tickets because of the parking not being aware of the student parking. The parking lots are scattered across campus and split up into different sections so you have to know which letter is on your permit to park in certian areas.
College Sophomore,1,Awful. Buying a $150 parking pass DOES NOT guarantee a parking spot. Spots are limited and the parking office constantly patrols all lots making it overly  necessary to park in the correct area and within the lines.
College Junior,1,"I can't get any financial aid because my parents supposedly make to much.  My parents can't afford to pay for college so I am paying for it myself.  I am all on loans and I can barely get enough in loan money to cover tuition costs. There is financial aid for students that have disabilities ( ex. ADD), which I have but I do not qualify for that financial aid either because of my parents income."
College Sophomore,1,"There are a few lots on campus that are smaller than they should be. The parking permits are over priced and only made for one lot, so you're out of luck if you want to park anywhere else on campus. very limited street access parking."
College Freshman,1,"Parking is diffult to access and far away from residence halls. The different parking permits are confusing and result in many parking tickets. A shuttle is provided for transportation, but vehicle parking is frustrating and inflexible."
College Freshman,1,"It gets pretty cold in North Dakota, especially Grand Forks. The summer is warmer, but very windy. Be prepared to bundle up in order to walk between classes."
College Sophomore,1,"7 months out of 9 the weather is horrible at UND. We live in the armpit of North Dakota so it is very cold, snowy, and gross."
College Freshman,1,"The parties held are mostly for people to get drunk and have sex. There are a lot of sororities and fraternities available to join. There are rape fraternities at the University of North Dakota and there are girls in sororities that are loud, obnoxious, and slutty."
College Freshman,1,Its a good school I just don't like North Dakota.  They have a good aviation program and ROTC programs though.
College Freshman,1,"Since North Dakota is known for its terrible winters, the weather here sucks, but everyone knows that before they come here. The biggest inconvenience is with aviation and it makes it difficult to fly sometimes."
College Student,1,Spring is gonna be tough on this student from East Texas!  I don't live in the snow but I'm going to school in it!  It's cold!!!!
College Freshman,1,"North Face Capital – The on-going joke is that if hell-freezes over, we might get a late start. Maybe. Don't waste your time wishing for class to to cancelled even though we get TONS of snow it's not uncommon for temperatures to drop into the negative 20s with wind chill. Honestly, it's miserable so just remember to bundle up with layers because they crank the heat in classrooms. Silver lining? Campus is gorgeous when it snows! And there's usually always someone giving away free hot chocolate."
College Freshman,1,"The worst!!! Always cold. Always windy. Yes, you will need to have multiple winter coats. I have 4."
College Freshman,1,"Seriously, this is the most terrible weather I've been in. I'm from WI, and it's awful."
Recent Alumnus,1,"The University of North Dakota is the worse school I have even taken a class from. The teachers do not know what is going on most of the time and it is apparent they could care less about the students. The staff at the school is unwilling to talk to students in a productive manner and honestly seem like they have a stick up their huge butts. UND is money-hungry while offering poor educational classes. I took my online class in one day and got an A. I did not get a transcript from that class and it is apparent no one monitors the online classes. The quality of education sucks. Who are all these foreign teachers they are hiring? What is going on UND?? Get your act together. In conclusion, I want my money back your worthless pile of crap school."
College Junior,1,"If I Can Do It All Over Again – If I can do this whole after high school thing all over again I'd wait to have kids, wait to go to college until I was officially positive what I wanted to for sure do, and I'd save up lots of money because life away from home is a heck of a lot harder if you don't have any money saved up."
