College Freshman,2,team performance is pretty good
Senior,1,"This university cares about us as a mass, as a collective group, because that is where your numbers, money, and other necessities are based on. But when it comes to an individual student, no one tries hard, no one asks questions, no one CARES. I promise I will let the WORLD know how you operate as a business, school, and as a family, and it is not pleasant. Not even to mention the shootings that they NEVER talk about. They try to cover up the bad to get more students but its dangerous here and your students WIL NOT be taken care of.People have died trying to attend an ASU party and its just not worth it for me. I am SOOO done with this school and I cannot wait til I leave here. It is has been absolutely the WORST experience of my life."
Junior,1,"Alabama State University has a wonderful student body. However, we happen to be lead by people who earned degrees for a paycheck. The faculty and staff could care less if we make it to be successful or not. Financial and and the cafeteria have to be the biggest flaws of the university. As much as we complain as students, no one hears us."
Freshman,1,"Small campus . That's is the only thing I like about the campus . If thing I would more things to do IN Montgomery Alabama. 
."
Junior,1,"I attended ASU for only one semester before leaving. A lot of people were dissatisfied with having chosen the university and were transferring.

The condition of the dorms were terrible. It was something you would expect from a third-world country.  There was dirt on the floors and walls, and the elevator was full of dirt, and always broken down. It was very common to find trays of food sitting in the hallways or stairwells. Also, the university's cafe was not sanitary due to students leaving their plates on the table. I often had to push plates of food out of my way, in order to  have space to dine. 

The university's staff, especially financial aid, was disorganized and generally disinterested in assisting students. They were very dismissive, slow-moving, and lacked a sense of urgency. 

In fact, this university almost destroyed my education. Before attending this place, look at all other options! You will thank me for the sound advice later!"
Freshman,1,"My experience has been bad the dorms are really dirty the class rooms as well and i haven't really learn anything here, admissions is very unorganized and rude many people are leaving here."
College Freshman,1,Hate living in towers its filled with mold and elevators always stop working on move in and move out day having kids have to walk stuff from the 11th floor down to the lobby
College Freshman,1,There is no diversity on this hbcu campus
College Freshman,1,the housing needs a major makeover
College Freshman,1,People will smoke anywhere on campus including the dorms.
College Freshman,1,People from the near by public housing can walk right on campus without being asked for any identification or being told to leave the area.
College Freshman,1,There's always something wrong with something in the buildings. They never come to fix anything. The visitation rules are too strict so students crowd outside and cause all types of disruptions. It always smells like marijuana and cigarettes in my dorm.
College Freshman,1,DO NOT STAY IN BESSIE ESTELL !!!
College Freshman,1,Mold everywhere and very nasty
College Freshman,1,Campus has mold in some of the dorms.
College Freshman,1,I don't really like fast food that much.
College Freshman,1,The financial aid office is a headache. My mother had to call several times just to get the answers we needed.
College Junior,1,"I've been to many other college campuses and I can honestly say that State has the worse dining hall and staff. They are lazy and complain about serving the students food. The food is not edible on an everyday basis. I personally got sic from the cafe once and couldn't eat for 2 weeks. Also, it closes way to early and that is inconvenient for the school. Food is a big part of our nutrition, all we want is to be able to eat great food In the cafe without being insulted by the staff."
College Sophomore,1,The campus needs more space for parking that is not so far from the dorms.
College Sophomore,1,Alabama State revolves around the varsity sports. The school does not care about anything other than what brings them money.
College Freshman,1,ASU is a historically black college.
College Freshman,1,The faculty is very conservative. I had a teacher who was a preacher who hated white people. I feel judged constantly for being transgender.
College Freshman,1,Does not even exist here. Can't get off campus with no car
College Freshman,1,"Nothing happens on this campus solely because there is a ridiculous amount of rules. Freshmen aren't even allowed to have cars on campus, and there is no transit system."
College Freshman,1,Locals constantly come on campus but they are pretty friendly.
College Freshman,1,"I should be able to visit my friends whether guy or girl, I am NOT a child, and college shouldn't treat me like one"
College Freshman,1,"Its an HBCU, so there isn't much diversity, but my friends are the most diversified"
College Freshman,1,The students on campus are either in a gang or fresh out of jail
College Freshman,1,its hard to find rides down here
College Freshman,1,dorms are terrible i found lizards in my room almost all the time
College Freshman,1,Terrible they dont do anything to fix it
College Freshman,1,Its terrible its the same thing every day
College Freshman,1,not the type of college i expected 
College Freshman,1,There is nothing around except Sonic and Burger King and Subway; we have a Subway on campus so that doesn't make it any better. 
College Freshman,1,"It is terrible, we have the same things every week and there's no diversity. Cafe hours: 7-9:30; 11-2; 4-6:30. And thats Monday-Friday."
College Freshman,1,This city is for old people; everything closes after 7 and there is nothing exciting surrounding the campus within 10 miles. 
College Sophomore,1,The staff is not all that great. It was a pain trying to get my paperwork together so I can have my financial aid...and the amount I have is still not enough. 
College Freshman,1,There aren't many scholarship options available. I received the Dean's scholarship for full tuition fees and books. I took out a loan for my housing and for some reason they took some of my loan money for tuition that is covered in my scholarship.
College Sophomore,1,Parking permits should be apart of the tuition of school and more parking spaces available be available. In order to get to class on time you must arrive thirty minutes in advance to find a parking space.
College Junior,1,"I am at my limit for federal student loans and have to seek scholarships and private loans.  ASU does not have a lot of scholarships available to me, none this semester. I have had to seek outside of ASU for scholarships."
College Junior,1,The weather is very bipolar in my opinion. in the summer it is very humid but it can rain at any moment you just never know. There is also plenty of tornado warnings.
College Senior,1,Parking is extremely limited! The tickets and fines make it even worse. It is very important that they resolve the parking issue.
College Junior,1,"There are no 



 for students who lives off campus and do not have a vehicle"
College Junior,1,Our dining hall is lovely and if you dont visit often it  might look like a buffet.If your a frequent visitor you will soon get tired of the poor quality meals sometimes spotted untensils and unhospitiable attitudes.
Recent Alumnus,1,"the parking situation at Alabama State University is extremely high, because not only do they charge so many fees, now they want you to pay 100 a semester for a parking permit.i dint understand why they dont take it out the tuition."
College Freshman,1,"The cafeteria is horrible. It was recently reviewed by the state board and their grade was a 74. There are rodents inside the facility and it is very unsanitary. In addition to this, the hours are very inconvenient and there is no flexibility for students who have late classes. Primarily speaking, if you miss dinner (after 6PM), you must find your own way of eating for the night, or you could buy food inside the union."
College Freshman,1,The drug scene is terrible. It is not hard to notice the students who frequently partake in drugs and alcohol at Alabama State University.
College Freshman,1,"Public transportation at Alabama State is awful.. There is a city bus available to use, but it is very inconvenient. The buses run every 30 minutes, they do not run on Sundays, and you must ride several routes if you seek to shop at places that are not on the route. There is no flexibility with the public transportation system. For the most part, if you do not know anyone with a car, your experience with transportation is going to be very unfortunate. However, there are shuttles on campus, but for the most part they are unavailable to students."
College Freshman,1,Some days the café food is good. We recently found out that our school's café grade was a 74.
College Senior,1,"At times it seems as though no one knows what he or she is doing. You get the run around. You have all these nice new facilities and etc. but have the same old people doing the same old things......nothing. I try to give them the benefit of the doubt, but it has been an awful experience. As bad as the sounds, Alabama State may benefit by being run by white people. Some of these people are arrogant yet incompetent. My thing is, if you don't like nor want your job, move on to something else and leave the attitude behind. Not all are like this, but many are. You can't tell them that they are wrong. You pretty much have to stand over them to get things done and ain't nobody got time for that. I am in my 30's and I need my degree. They have a long way to go administratively and they also have too many unnecessary fees."
College Sophomore,1,The campus police can be strict on students but it seems like students can get away with a lot if they are semi discreet about it.
College Sophomore,1,"The dining hall does have options but not very many because they serve the same type of food on a regular basis, not very much variety. There is especially not a big variety of fruits and vegetables. The food is not always of good quality but I do understand they have to cook for a lot of people. It would also be better if it stayed open later than 6:30 pm."
College Freshman,1,"I'm from the city so the atmosphere is very different. You have to have a car to do anything here, but freshmen cant have cars so its very difficult to do whats needed."
College Freshman,1,Alabama State is not that diverse but i would think that that is because this is a HBCU. You will find different races other then just African American though.
College Sophomore,1,You have to stay on to of your account and make sure you're getting all you can get.
College Sophomore,1,Never Again – State is very slow when it comes to finacial assistance. Then they will mess up your finacail aid also
College Senior,1,Parking on campus can be really upsetting. You have to be on campus 30 minutes before your class just to find a parking spot. the parking is very limited and there are so many students with cars.
College Sophomore,1,financial aid at my school sucks. they are never there to answer the phone or never return your calls i still dont have financial aid here
College Senior,1,"Hard to Receive Money – Building takes most of the money, so most cant get work study or twenty hours. It kind of sad."
College Senior,1,"We most defiantly need more parking for students. This is a huge campus, and most classes are 10 minutes away walking distance from the dorms. For off campus students if they only have classes in one building, most of the time they] cant park close to the building, which can be very dangerous at night."
College Sophomore,1,There is next to nothing around this campus. They have no college town or anything like that. ASU was built in a bad spot. They are quickly losing space to expand.
