Graduate Student,2,"I was a graduate student at St. Mary's for seven months.  Their ""Master of Arts in Leadership"" program was a straight-up SCAM.  I was dismissed from the program after three classes because I asked too many questions which the ""instructors"" did not want to answer.  I also found out that all graduate students were going to be kicked off campus at the end of the school year, to make way for a surge in undergraduate admissions.  Avoid this school!"
Sophomore,2,There is no potential and the school is racist. They do not give opportunities to people of color and claim that they have a good business program when they don’t have anyone who is good at actual upper division courses.
Sophomore,2,"The people aren't all welcoming. I had some unfortunate experiences with some people and it has not been the best. I love the academics and the campus, but the people are not my favorite. The social life is what I would have to say the worst part of my overall experience."
Sophomore,2,"It's a small school, so there aren't a lot of majors/minors to choose from. The campus is really pretty, but it's in the middle of nowhere. Food is pretty bad, especially on the weekend. Classes are small so that's nice"
Freshman,2,"I wish I had paid more attention to the reviews on here before enrolling here. There is nothing to do over the weekends; everyone who lives close by goes home for the weekend. The food is TERRIBLE. There is barely any variety or accommodations for people on a restricted diet. The food gets even worse over the weekends. SMC is located in the middle of nowhere so you need a car to go anywhere. There is little to no diversity and it's so small that it's like high school. The classes are also very small, which may be great for some people and not so nice for others. The administration at this school is also HORRIBLE. Getting the classes you want, especially as a freshman, is very hard. If you are looking for a party school, this is definitely not where you want to go. It's very hard to transfer out so be careful coming to this college; only come here if you are completely sure that this is where you want to go."
Sophomore,2,"The food at the dining hall is rarely - if ever - prepared correctly. I've gotten food poisoning twice in three months because meat is never fully cooked and there's no one to tell (ie a health group). The dorms are awful. While there is a department on campus that is supposed to fix things such as lights, etc, they only work 6 hours a day, Monday through Friday. My suitemates and I had mold in our shower and whenever I put in a work order to get it cleaned, it was marked as complete when no one came by. I eventually had to clean it myself after the sixth ignored work Order. The English department is a joke. I had to take English 4 and 5 and I learned nothing whatsoever. My professor in English 5 never had a lesson plan or showed up on time. At the end, we had to write a research paper without any advice or guidance.  Student Disabilty Services does the best they can with what little they've got. The school would be one star in my book but SDS is so awesome I'm giving them two. "
College Freshman,2,Its pretty boring we dont have a football team so theres no tailgating or anything fun like that
Recent Alumnus,2,"Recently, there have been various bias incidences that I have not personally experienced, but I know others have"
College Sophomore,2,"School is very small and there always feels like there is a certain amount of tension on campus, much like a high school as opposed to a college. Professors aren't worth the money students spend on the school and the school, for that matter, costs too much."
College Freshman,2,"Public safety is horrible about enforcing rules, a student on my floor has been smoking weed consistently, one time when P safe came, the two officers were talking with them about how they (the officers themselves) smoke weed to. I got my bike stolen, reported it to P safe and to my knowledge, nothing ever happened with that. We have a gate with a guard 24/7, that shuts late at night and checks to see if you have a parking permit, but other than that, safety isn't really actively enfored. We do have a good Health and Wellness Center though."
College Freshman,2,"I got excited when I heard the janitorial staff will come in and do some minor cleaning and take out your trash from time to time, but the only time my room has ever been ""cleaned"" is when they just cleaned the floor over winter break (I don't think they cleaned my sink or anything, but I could be wrong). My room has scratchy walls and popcorn ceiling, and I am on the 4th floor with a slanted ceiling adjacent to the roof, so at spots it is too low compared to my height, and in bed I have sat up and banged my head into the ceiling getting popcorn ceiling all over my bed. They have also shut off the water several times this school year, and the fire alarm has gone off like 5 times in our building if not more, once at 3 AM, and not one time was there actually a fire."
College Junior,2,"Sometimes I think that the campus police has nothing better to do that to get people in trouble.  Usually they are pretty good if you obey campus rules, but in regard to anything with parking or driving regulations, they are strict and usually unnecessarily strict.  For example, I left my car parked in front of my dorm (where parking is not allowed) when I needed to get something heavy from my room and as I ran in to grab it, I came out to an officer already writing me a ticket. I found that to be a little ridiculous, especially since I was not parked there more than five minutes.  I hear often about stories like that from other students as well that they are not even allowed grace period for things like that."
College Freshman,2,"Most of the parties are small parties or kickbacks. There aren't very many ragers so if you are looking for big frat parties SMC is not the place to look. Parties on ascot are fun, but you can't show up without an invite. If you are looking for ragers  you can go to berkeley but it is a 30 minute drive from campus."
College Freshman,2,It could definitely improve if the hours/food service was improved upon.
College Freshman,2,There is no college experience.
College Freshman,2,Drive far to find food
College Junior,2,"Moraga is very boring, there is nothing to do here"
College Senior,2,It took forever for me to both apply and get my financial aid.  I think that this was due in part to the person who handled my financial aid application and I had to ask another staff member to help me out to get everything sorted.
College Freshman,2,The housing is so out of date. The rooms are pretty small and the cost is pretty high compared to other schools. The only perk is that it is pretty close to the class rooms.
College Freshman,2,"There are apartments and housing close, maybe like five minutes away so it is no too bad."
College Freshman,2,There is not really that many places to eat and late night dining usually closes at 12 a.m. Most often Moraga has little food restaurants to chose from.
College Sophomore,2,The school is accepting more students than there are housing for the upcoming freshmen
College Freshman,2,It gets too cold for my taste.
College Freshman,2,"I personally would prefer to have a car on campus, more convenient than bus"
College Freshman,2,"Not much enforcement, you get a write up if you get caught, so there is a lot of drugs going around."
College Freshman,2,Bart or car. I live 20 min away so my mom picks me up when i want to go home.
College Freshman,2,"If you dont play sports or party hard, then you wont make many friends."
College Freshman,2,A lot of stuff in the beginning of the year then it becomes a dry campus.
College Freshman,2,If there were more options for what i am paying then i would pick this school.. Education is good but everything else needs help.
College Freshman,2,"No student discount, and without a car, you have to take a 2 hour bus to get there.."
College Freshman,2,"If your parents make over 100,000, forget about it."
College Freshman,2,There is only one dining hall and food gets repetitive and gross.
College Senior,2,"I have not had any experience with the nightlife at my school since I don't live on campus and never go there at night anyway, but in general the city of Moraga and Lafayette are pretty boring. Just hearing from other students as well, they always complain how boring life is over there since there aren't many nightlife activities or places to go to around campus. "
College Senior,2,It's extremely hard to find a parking space unless you go at the right time when people are getting out of their classes. To find a parking spot you have to be very aggressive. 
College Freshman,2,"Sometimes they'll have something good, but usually it's similar food everyday and it's bad when it's flavorless and unhealthy. They over-pepper the vegetables. They have nothing towards the end of dinner and lunch and they start cleaning up the food available even before the cafeteria closes so if I want to go in and out toward the last ten minutes of dinner the food is already gone. The times for meals is not convenient because I have classes that make me miss meals since it's only open for a little. I've found hair in my food twice and the plates are always dirty with specks on them so I always grab paper plates. The price of the meal plan is definitely not worth the food. I'd rather use that money and go to Chipotle, and if I did that I'd still have money left over. Too pricey for it's lack of quality and unhealthiness."
College Sophomore,2,"One bar nearby that is very small and you'll probably see some faculty/staff from the school there on the weekends, but they accept some fake IDs."
College Sophomore,2,No loud noises in the dorms. No alcohol in the dorms. No drugs in the dorms. Your RA or someone else will call Public Safety to write you up with a citation.
College Sophomore,2,"There is a free bus for students that covers Lafayette and Moraga, but it only comes to school every hour until 8pm. "
College Sophomore,2,"The biggest difficulty i faced was being in a lower economic level; most student come from quite wealthy families and throw money around like nothing: mom and dad will reimburse them, whatever they spend."
College Freshman,2,"They're all nice, but just not so much fun."
College Freshman,2,All dining is provided by Sodexo. The food isn't very good. If you want to eat a great meal you'd have to drive 10-15 minutes.
College Junior,2,"I'm giving it 2 stars because we are going through construction currently, so there is no parking anywhere. This is extremely frustrating since campus pd will still give you a ticket which can add up quickly."
College Student,2,I plan to have an internship in the future. So far I have not gotten a job or very many opportunities since I am a first year. 
College Student,2,Food on campus is satisfactory but after a while the options get repetitive. 
College Student,2,Off campus housing is a bit far from central campus but there are lots of free public transportation systems in the area. 
College Student,2,"The school is located in the town of Moraga where there is not much to do. However, free transportation to a BART station is provided and from there students can travel wherever they wish. "
College Student,2,"During the week there are several activities to engage in. However, on weekends it gets fairly slow with not much to do. "
College Student,2,The campus is quite strict when it comes to students drinking under age. Teachers are also strict with attendance policies. 
College Student,2,I usually don't drive my car up here but when I do spots are usually located far away from my dorm building. 
College Freshman,2,"There if you want it, but not if you don't"
College Junior,2,"Pot and Cocaine. Hard to get alcohol because of grandma 
Moraga town. Must have friend that is 21 or be 21 to really get it crack'n."
College Junior,2,Need more computers. Only one Lab.
College Senior,2,"If you have an 8am class, parking is easy. Anything later in the morning parking is almost impossible."
College Senior,2,Wireless internet is crappy throughout the dorms and in the library. Not enough wireless bandwidth to keep up with the tech demands of the student body! Also relatively small computer lab that fills up before classes and on big study nights.
Recent Alumnus,2,anyone under 21 has no real options for fun. When you are 21 there are few places that are really fun and you have to drive to get there.
College Junior,2,"Well living off campus is way nicer and a little bit cheaper the cost is still relatively high. My 2 bedroom apartment is 1700 which I split evenly with a roommate. The more people you have to go in on an apartment the cheaper it will be, I was only willing to pay a bit more because I wanted my own room. Apply for off campus housing is really tricky. Some place want the student to be able to pass all the credit check on their own while other are willing to have co-signers."
College Sophomore,2,"There are not many local attractions, activities, and cultural events for college students. The safety is excellent (kind of too safe, if you ask me). Students throw parties on the weekends, but only 1 out of 4 parties go longer than 12am. If you are 21 you will be better off in the area."
College Sophomore,2,"The local food options outside of SMC are good. Unfortunately, the campus dining hall does not match. The SMC food is not horrible, just average (sometimes a little below). I do not recommend buying a meal plan higher than the ""10- meals a week plan""."
College Freshman,2,There is no night life if you are looking for bars and stuff - but there are other things to do - especially during basketball season!
Alum,1,"It is shitty institute for international student with no work experience, wastage of time and money. Please if you can do not study in this institution where there is no campus jobs available. You will never ever get a job after coming out."
Alum,1,its just shit. I don't know why it falls under niche. It want to squeeze money from candidates that's why it has a hybrid space in silicon Valley where 10 to 12 people study. It's not a campus neither a college.
Alum,1,Didn’t take online classes. Niche is making me fill this out so my school review post can be uploaded.
Alum,1,My biggest turn of was the lack of diversity of thought. There is an extreme liberal / Identitarian belief system that seemed to be held by all faculty. I had teachers pushing bizarre fringe feminist theories on me constantly and felt I was punished with poor grades when I raised or wrote about opposing view points. I was told my parents were the equivalent of evil nazis because they are Republicans.
Freshman,1,"I was a student here, until they raised tuition and housing cost yet again. The school claims to give huge amounts of aid then revokes it if you get outside scholarships, and has hidden costs you will not find until after you attend. And I am sad to say, no one will help you if you find yourself in a position like mine where you have to leave after a semester. Not only that, but they won't refund my housing deposit because I am leaving before summer and many of my credits are not transferable to other schools. It is a beautiful campus, many of the teachers are very kind, but the huge flaws completely negate all this, I am sad that I turned down other fantastic schools to attend here. One of my biggest life regrets.

The food is horrendous, like many of the other people on here I have had food poisoning from it. They will not fill your work order if something in your dorm breaks I'm sorry to say. If you need help overall as a student, I am sad to say it will not be provided to you."
College Freshman,1,we dont have greek life so campus is pretty dead
College Freshman,1,The food is disgusting. Everywhere I read that the food was great but as soon as you come on campus you cant find a single student that doesnt have a complaint about the food. Its hard to transfer out with the 4-1-4 so you have to stick it out or make sure you really love it. There's absolutely no campus life at all.
College Freshman,1,We do not have any greek life here at Saint Marys but it doesn't hinder your college experience at all.
College Freshman,1,"We have pseudo Greek Life with clubs that I have not personally experienced, but I think they are a lot different."
College Freshman,1,There is no Greek life on this campus. If you want to experience you can travel over to Berkeley though!
College Freshman,1,SMC is in the middle of nowhere.
College Sophomore,1,I do not get the money I need and I have to get big loans that I will have to pay for the rest of my life.
College Freshman,1,Dry campus unless you party hard and have a car...
College Sophomore,1,ABSOLUTELY NOTHING TO DO HERE. To find anything fun you have to go to Berkeley or San Francisco (50 min. away) and good luck getting there without a car.
College Freshman,1,There is no Greek Life.
College Freshman,1,If you get into a party it will get shut down at 11 pm.
College Student,1,There is not much to do here without the use of a car.
College Student,1,There are always several issues with the wireless connection on campus. 
College Student,1,There aren't many close by healthy options to go eat so staying on campus for meals is preferable. 
College Junior,1,As entertaining as watching a essay write itself.
