College Sophomore,2,Not happy at all with how scholarships have changed this year. Incoming freshman are getting thousands more than I am for the same requirements (I was a freshman just last year)
College Sophomore,2,Find parking spots early and don't force spots or park illegally because you will get a ticket
College Freshman,2,There is rarely anywhere to park & there isn't really any free parking for visitors
College Sophomore,2,It's Missouri weather.  It has a mind of it's own and you are going to get all kinds of extremes.
College Sophomore,2,"I hate parking.  I currently park in the commuter lot that requires a bus to get to it and it is really annoying, but hopefully I will be in a closer lot next year."
College Sophomore,2,"There is a lot of underage drinking, period.  Whether or not you feel left out or not if you do not partake is dependent on your group of friends. Some people will judge you, others will not."
College Sophomore,2,"Being a journalism major at Mizzou is tough, but it will be well worth it in the end.  People know that journalism students are intense and work really hard.  We have to."
College Freshman,2,The dorms have rules but they rarely seem to be enforced.
College Freshman,2,"I do not drink, and do not party and as an outsider I see it as obnoxious."
College Student,2,Alcohol is everywhere. Drugs are less common than booze but definitely still relevant.
College Sophomore,2,"Air transport from Chicago to Columbia's regional airport is expensive.

Bus transport between the two towns is available but times of departure/arrivals are limited as well as length of travel is lengthy at approximately 8 hours.

There is no direct rail transport between the two towns. One must travel from Columbia to St Louis then to Chicago."
College Sophomore,2,"Theres parties every night of the week. The underage nightlight doesn't differ, most people have fake ID's"
College Freshman,2,I'm not apart of Greek life. At times I feel left out but other than that I enjoy it
College Junior,2,"Almost all parking permits are for off-campus commuter parking where you have to depend on a shuttle to campus that's on a loop (meaning there are no specific times for arrival and departure wtf). Parking is expensive, students are the lowest priority compared to if the public needs to park in your lot for a sporting event or other bulls***, and finding a meter on campus is a pain in the ass."
College Sophomore,2,"Missouri weather is always unpredictable. I carry an umbrella in my backpack for unexpected rain, and you always need to check the weather online before heading out. Rain boots are useful to have because campus floods in certain places when it rains hard."
College Junior,2,You will pay too much to be able to walk to campus
College Junior,2,There's a lot of racism on and around campus. Theres not that much diversity but people bond over sports.
College Junior,2,I struggle so much financially. MU told me that there was not really anything that they could do to help me either. That is why I have three jobs during the school year because my tuition is so expensive. 
College Junior,2,"Our internet and wifi connections on campus work, but they are very weak. There are computers that are for student use in the library and in certain residence halls, but that is it. A laptop is quite necessary. "
College Freshman,2,"I received outside scholarships, but the school itself didn't offer me a cent (other than loans). "
College Freshman,2,The summer is HOT and the winter gets pretty cold. 
College Freshman,2,"There are many shops, restaurants and bars downtown but I find Columbia to be very boring. Don't get me wrong, it's a nice town but it's very unexciting and hours away from any major city (STL or KC). After graduation, I don't see myself ever returning to Columbia (or Missouri for that matter) other than on occasion to attend a Mizzou football game. "
College Sophomore,2,Classes are very difficult and GPAs are very low. 
College Freshman,2,"It's Missouri...we have s****y weather which sometimes means it sucks when you have to walk across campus in the cold, rain, or snow, but you learn to adapt."
College Sophomore,1,"there are not even enough professors on campus for every class. the grading system is very flawed and inconsistent. the classes range from so big you cant even see into the classroom to you and five other people staring awkwardly at a struggling grad student. There are a large variety of classes, however you need to be in specific majors to even consider trying to get into the classes."
College Freshman,1,Football sucks and the coaches are bias and unfair.
College Sophomore,1,It is Greek overload at Mizzou.
College Senior,1,Would not want anyone I know to send their children here. I talk people out of it when they ask me about it. Only reason to come here from out of state would be for journalism. Every other school kinda blows beside the medical ones. My advisers have had me take pointless classes and now will not be graduating on time.
Recent Alumnus,1,"If one would like to attend this school that identifies as a minority, I do not recommend it. This University is extremely racist."
College Junior,1,Mizzou is a great place for you if you're the stereotypical Greek bro/sis or Country boy/girl. All others are harshly looked down upon in an explicit manner. Gen Eds are over-populated to the point where it's hard to find a seat during an exam. Professors strongly use favoritism in regards to responding to e-mails and helping in general.
College Junior,1,"If you're not WHITE CHRISTIAN who intends to join the GREEK LIFE, do not even think about attending Mizzou. 75-90% of the campus ( including the FACULTY and STAFF) are NARROW-MINDED, XENOPHOBIC, IGNORANT RACISTS."
College Sophomore,1,I am struggling to pay for the rest of this semester and next!
College Freshman,1,I personally can't stand it. It's not worth the money or the tears. And the parties are terrible. Never go to a frat house alone.
College Sophomore,1,"One day it will be cold, the next it will be really hot. The weather is really inconsistent."
College Freshman,1,"The school is ran by the frats and sororities. Just as with any school, some greek members are very nice and other are just awful human beings."
College Freshman,1,Parking is terrible on campus. It is hard to find a spot and the parking enforcement officers are Nazi's. Use public transportation if possible. 
College Sophomore,1,Campus ticketing is ridiculous even when classes aren't in session.
College Freshman,1,"The bus routes are terrible, they're very confusing and hard to learn, and bus fair is extremely costly."
College Freshman,1,"there are no drugs and alcohol visible, hardly ever"
College Freshman,1,It is worse than the weather in Chicago as far as drastic changes in one day
College Sophomore,1,Long distance transportation for destinations like the Mall or Wal-Mart are horrible. And the hotline for Mizzou's transportation system is horrible too. The people are so rude and talk as if your wasting their time.
College Sophomore,1,The safety is horrible. There has been too many rapes on campus in dorm life. Where you think you would be the safest. 
College Sophomore,1,One day it's burning. The next it's freezing. Then the day after that it's rainy  and muggy. Not cool. 
College Sophomore,1,"Way too expensive and far, total inconvenience. "
College Sophomore,1,"Mizzou is horrible with financial aid, absolutely horrible. Scholarships are even worse, because I am not black, asian, or hispanic I barely receive any scholarships even though I do better in the academic standings. I am by no means racists, I have tons of friends of other races, but even they think it's ridiculous that I have to save every penny to attend school when I deserve a decent scholarship I have worked hard to keep my grades up. "
College Sophomore,1,"Honestly I have no prejudice against greek life I simply cannot afford it, too expensive and I cannot ask that much of my parents. The greek girls specifically just assume you couldn't get in when they ask if your in a sorority and you say no. They do think they are better than non-Greeks. "
College Senior,1,"unreliable public transportation, campus shuttle ."
College Senior,1,"too big, too much focus, not enough emphasis on school"
College Junior,1,"No one can get permit parking($170) in the location they want despite much available parking during the day. I applied for a permit in May and I am a senior in 2 separate majors but could not get any near locations. I work with a PhD student who is in her last semester and had the same problem. With all the fees we pay, this should be changed. Parking in garages with digital ""meters"" require you to purchase a ticket, so if you forget your money for the day rather than getting the regular $15 like at an ""expired"" coin meter, you get hit with $25--even if for an hour or less. I feel that the intention is to trap students into situations where they must pay exorbitant fees. The only person I know who has gotten a desired spot went into the office and actually complained/yelled to get what she wanted. I suggest that route: probably more successful than applying early."
College Freshman,1,"Campus just isn't very safe. If your a girl, guys can basically get away with anything if there Greek. I have seen so many girls get roofied and taken advantage of. They even can get the records erased from the hospitals. So I guess if your a guy and greek, CONGRAGULATIONS, you run the school. But if your a girl be very careful. I have seen so many things go so very wrong."
College Freshman,1,"If your a guy and not in a frat,  have fun trying to go out and party unless your cool with finding the occasional off campus apartment party. Personally I don't like this school because of greek life. They think they are the s*** and it dominates everything. If your into the idea of greek life and are going to join then this is the school for you."
College Student,1,You can get parking on campus but to have to come after 5 in the evening or you have to have a parking permit otherwise you are probably not going to find a spot and not get a ticket.
College Sophomore,1,"Last year as an incoming freshman I was made to believe that it was a highly diverse institution and honestly that was a big part of its charm and a  reason I decided to enroll. However, upon arrival I immediately learned otherwise, not only was their self-proclaimed diverse student body predominately white, but minorities were considerably underrepresented. Although there are exceptions, I noticed as a whole, the student body tends to stick with people who look like them, this may be what is comfortable for most, but often it creates division. To make up for their downfall, there is a multicultural center, which always has events. A few things that are somewhat diverse is sexual orientation, economic background && religion (as diverse as religion can get in the lower Midwest :/ )"
College Senior,1,"There are never places to park, and if you find a spot and you are parked for 5 minutes longer than you expected, you will get a ticket! It is a blatant attempt to sucker us out of more money than they already take."
College Freshman,1,Seriously the most annoying people on campus
Recent Alumnus,1,"This school sucks.  If you are into getting drunk all the time or being in a cliquey fraternity or sorority this is the school for you.  However, if you are interested in academics and want to learn and do great things this is not the school for you.

On a positive note most of the professors are decent at their job but just do not have time to help you because of class size.
Advisors at mizzou are terrible they hand you a paper with things highlighted and send you on your way.  If you do not send up when early registration comes around forget getting into classes professors will not respond to emails about permission numbers.

The rec center and library are nice but both are way to busy to ever use.
I do not recommend going to Mizzou. There are way better schools around save your money."
College Senior,1,"Parking on campus is horrible. I would definitely suggest getting a parking pass. They are awarded based on seniority (location) but everyone can get a pass. Otherwise, be prepared to search for parking for hours and have hundreds of dollars worth of tickets billed to your student account."
College Freshman,1,The people at Mizzou are very discriminating to those who are unlike them.
College Freshman,1,Most people are from St louis or Missouri which means they have a lot of their friends here and I am from out of state and even if im nice people tend not to be nice back or just don't care because they have their high school friends and they don't want new ones. not the best school ive been too. I make more friends while visiting my friends at different colleges 
College Freshman,1,The parties are so lame and not always fun. Almost all beer which is super lame and they never let other guys in which is never fun I don't need horny frat guys trying to get with me. Some weekends will be totally silent in Greek Town which is even more lame and its even worse cause all bars are 21 so basically social drinking in a dorm or apartment is the only  way to have even a little fun 
College Junior,1,"Parking is worse than a Nightmare. If you live off campus expect to pay extra on gas just to get a parking spot... usually I leave an hour before my class starts and I still, at times, tardy for my first class. The way the roads are set up and the amount of students, workers, parents that drive through campus daily, always congest the roads. Even with a car that has high MPGs (41 on my car) you will end up paying for gas each week, all because you will be sitting in traffic for long periods of time. expect your blood pressure to be high while you are here at MU"
College Freshman,1,"Parking is a nightmare. If you bring a car, you can pay for a parking pass. Then, they will randomly assign you to a parking garage or parking lot, which is usually way across campus. The entire bottom half of the garage will probably be empty most of the time, yet you will be assigned to park only on the very top level...In addition, you have to move your vehicle on weekends when there is a football game (which is almost every weekend in the fall). If you live off campus and drive to campus everyday, you can also be assigned a parking pass, or you can pay the meter. If you choose to pay a meter, you are taking a risk because it is extremely difficult to find open spots. Parking downtown is also a nightmare. If at all possible, walk downtown. If it's not possible, prepare to drive around looking for a spot for awhile."
College Freshman,1,"I received pretty much no financial aide. Unfortunately, not only did I not receive much financial help but I am also an out of state student so my tuition was automatically hiked up 20,000. I would not expect a lot of financial help from the school, you are better off applying for scholarships around your community."
College Freshman,1,"Personally as a non-Greek, I can't stand the majority of the Greek Life.  Most of the students in Greek life are stuck-up, snobby, and usually annoying.  I hear about Greek life only when people mention the parties they're going to.  Greek life at Mizzou is the stereotypical Greek life you see portrayed in movies.  Parties thrown every weekend and lots of drinking is done in the fraternities.  Though there are some good fraternities, the majority of them are the ones described above.  It is also accepted by the majority of the people I know, that Sororities are useless and not as worth joining as fraternities.  This is because men are higher up in the business world, therefore it is easier for them to network and meet people that could help them for future employment, but this does not necessarily apply to women.  There is one fraternity house that stands out on campus, though.  Beta Theta Pi is a house of fraternity row that cost $10 million to build and is one of the nicest fraternity houses ever built."
College Freshman,1,"You must be on time for parties because if they are not shut down, the price jumps. For example, me and my friends were going to a party and it started at nine. At nine the price was five dollars, but we got there at ten and it jumped up to 15."
College Sophomore,1,"Here at Mizzou, if you are searching for a diverse school, this is NOT where to be. For the most part, there is 1 type of guy and 1 type of girl. The guys are all frat star jocks while are the girls are made up, stuck up sorority girls. EVERYONE dresses the same wearing Ralph Lauren & Polo, acts the same, and does the same thing. People generally are really into partying and drinking. If you are into comforming to everyone around, Mizzou will be perfect for you. If you are an artsy individualistic type of person, please apply somewhere else."
College Sophomore,1,Save the trouble and the time and get to school via public transportation. It cost too much and is scarce or poorly/inconveniently located.
College Senior,1,"Although I am not Greek, I see the aftermath of their parties on a daily basis in the Emergency Room.  Bunch of drunken fools if you ask me."
College Freshman,1,"Way to many parties, and ignorant drunks all over the place."
College Sophomore,1,"Need Quite an Improvement – Tickets are given out constantly.  It seems like there is no way to park close to classrooms, dorms, or even campus in general without parking illegally.  There are just not enough spots and areas to park in."
College Junior,1,"Parking on our campus is very inconvienent. Permit costs are pretty expensive along with ticketing and fines which occur  A LOT on campus. The need for a car on campus depends on the student. If they live close, they probably dont need one. If they live far away they might depending on other things they might be involved in that cause them to be other places at times when waiting for a bus could slow them down. Parking is very limited on campus also, we have  a ton of students and our populatin only keeps growing, but are parking is minimal."
College Freshman,1,"Such a Pain – It is very difficult finding parking spots on campus, and when a spot is found the student either needs a permit or has to pay a meter, which is costly."
College Junior,1,"Parking is the worst aspect of my school. Permits are too expensive , there is nowhere free to park, meters are expensive and the prices go up IF there is even a mater available. Terrible parking"
College Senior,1,"The town of columbia could definately use some updating. There aren't many things to do in town, besides bars, movies, or eating. I'm from st. Louis where there are live outdoor concerts, botanical gardens, the riverfront, magic house etc. So to be cultured and come to a city that wasn't anticipating the growth that University has brought, it can get boring if you're not exactly a club type person."
College Freshman,1,"Freshmans get the worst parking ever. It's a lot in the middle of nowhere, and it's so far from campus. It's a scary walk at night. Upperclassmen get the best parking, this is one of the downfalls of being a freshman."
College Junior,1,"It's a pain to find parking. Meter parking is almost always full, and there isn't much free parking available to students who live off campus."
College Freshman,1,"Rape Policy – I believe the University of Missouri's rape policy is far too lenient. Independent research by local Columbia papers have revealed that barely a fraction of ""date rapes"" are taken to trial. In fact, most are not even reported. I adore the University of Missouri but it needs to enhance its rape victim protection."
College Freshman,1,Scholarships aren't that easy to obtain here at the University of Missouri.
College Freshman,1,"It either gets really cold during the winter months or really hot during the time classes begin in august! Classes typically aren't cancelled depending on how the weather is like, so you either are barging through snow, splashing through puddles, or sweating profusely to get to class. Missouri weather is never predictable."
College Freshman,1,Here at MU the diversity is lacking. I mean there are a chunk of black students and Asians students. Though it does not compare of how many white Americans that are here.
College Sophomore,1,"Academic Advisors – I'm an Art History and Archaeology major. During Summer Welcome I met with my advisor for the first time, I told him that I had taken a few AP tests that May, including the AP Art History test, and would be getting the results within the next month. After talking for about 15 more minutes, my advisor wrote down the classes he thought I should take that semester. He never mentioned that I should drop one of those classes if I got the AP credit for the Art History test. I didn't realize until halfway through the semester that I had taken a class that I already had credit for. I emailed my advisor and asked if I was right and if there was anything I could do. He basically told me that I was irresponsible and that he can't drop classes for me. That was by no means what I expected him to do but I did expect him to advise me. I will never talk to him again and am currently trying to get a new advisor."
College Senior,1,Weather is extremely unpredictable and ruins on campus experiences at times
College Senior,1,Low Printing Quota – There is never enough money on the quots to print everything you need for the semester.
College Freshman,1,"No Aid – I hardly receive any aid from the school, which makes it very difficult to pay since I am out of state and have about $10,000 more to pay per year on tuition."
