College Sophomore,2,"I am having a financial struggle at this point and I have not received much help. I was told that there was money out here, but when I go, and ask I am told that there is not. The value of tuition is indeed work my educational experience otherwise."
College Sophomore,2,There are not much advertisement at this school for people in my field.
College Junior,2,We pretty much just have basic classes that will eventually help you move up to a university. 
College Junior,2,Campus life is okay when you have friends to hang out with other then that its not really anything  to do. We don't have like a cool hang out study place to go to so most people just do their own thing.
College Junior,2,When i got my balance for my school it kept going up almost every month and i didn't understand why. After i continued to look for scholarships and grants i was always denied they told me they didn't offer anything like that.
College Junior,2,The student body at my school is okay as well its smaller so most everybody knows almost everybody so that can be a good thing or a bad thing. We don't have much school spirit i don't ever really see school banners.I don't even know what clubs we have.
College Junior,2,"I think Blinn College is an okay school they could be better with helping you financially. The school doesn't have a lot of scholarship opportunities. The counselors can be kind of rude you have to catch them on a good day. The school is just like high school but it does have its perks as well its a small campus so easy to walk around, and some teachers are very nice and helpful."
College Sophomore,2,"My major is nursing and I intent to apply to the Associate Nursing  Degree program as soon as I finish my prerequisites. So far if has been a tough time due to my financial aid being taken away because I haven't met their academic progress requirements for assistance. I only have been able to take one class the past couple semesters, because my appeal keeps being denied. I could only afford to pay for one class at a time. All because in the Spring 2012 semester I mistakenly decided to sign up for 3 classes. As a non-traditional student and single mother I didn't quite expect Biology and Psychology to be such a challenge; Also, being that I hadn't taken Biology since high school. I hope that when I appeal again, I can meet the assistance requirements for the spring 2014 semester. Right now i'm currently taking a philosophy class and a study skills class to help me boost my GPA."
College Sophomore,2,There are not many part time jobs on campus for students without taking away from your financial aid.
College Junior,2,"There really isn't an alumni network. I think the athletic departments keep up with former athletes, but there really isn't anything set up to keep contact with average students."
College Junior,2,"The classes are easy, but transferring credits is so hard because you can request them to send a transcript 5-10 times and it will not be done. They are very unorganized."
College Junior,2,"It is very diverse, but no one is really involved. Most people are just trying to get it over with and graduate."
College Senior,2,"Financial aid has given lots of people trouble when they get money back from the school, but they help if you get the money from somewhere else. Tuition is also high for a community college."
College Senior,2,Accepting but not interested in others. More involved in other schools than own.
College Sophomore,2,"Many of the classes offered aren't really within my major, my major is Pharmacy, and though they do offer Science classes, they are just general courses."
College Senior,2,"Tuition is okay, but everyone pays out of district tuition because the main school is in a different county which isn't right when you live in the same county that you are going to school at. The Financial Aid at Blinn does ts job very well. I am very pleased at the financial aid office."
College Senior,2,Blinns computers are always available. On the other hand the wifi is not always working. Most of the time it is slow
College Junior,2,"To Many Drop Outs – Most of the people that come, just come to get the money,or just to say there in college. They take just enough hours to say they a full time student, and staying on campus. Most just hang outside, like its high school all over again."
Freshman,1,Never took online here but was on computer to write papers. There is a chat room but the cops would give a parking ticket before you got away
Sophomore,1,BRYAN CAMPUS- Ever since things have shifted due to COVID-19 it has been a complete nightmare. I never know if I am supposed to login and go online or be there in person. When I do try to login to go to class online it never works. I call the HELP DESK only to be told they can not HELP!!! I call the IT department only to be sent to voicemail and get a call back a day later when I need to get access to that class that very second. Professors do not care they are stressed AF to and some of the professors were not even trained on how to do the online format. THIS SCHOOL NEEDS TO DO BETTER IF THIS IS THE NEW NORMAL. I pay 400$ a month to teach myself. I cry every day due to feeling like a failure and not knowing how to deal with their horrible attitudes.
Sophomore,1,BRYAN CAMPUS- Ever since things have shifted due to COVID-19 it has been a complete nightmare. I never know if I am supposed to login and go online or be there in person. When I do try to login to go to class online it never works. I call the HELP DESK only to be told they can not HELP!!! I call the IT department only to be sent to voicemail and get a call back a day later when I need to get access to that class that very second. Professors do not care they are stressed AF to and some of the professors were not even trained on how to do the online format. THIS SCHOOL NEEDS TO DO BETTER IF THIS IS THE NEW NORMAL. I pay 400$ a month to teach myself. I cry every day due to feeling like a failure and not knowing how to deal with their horrible attitudes.
Sophomore,1,"I really dislike everything about this place except for one coveted jewel. Mr. Born is a teacher here for history and he's the only reason that this place even gets a star. The people around are sketchy, rude, manipulative, and just generally terrible people. There's of course a few good folk, and some of the teachers aren't bad. The area is also sketchy and not the best, and there's not much to do either. There have been shootings here that I didn't even know about until months later because it's kept so hush-hush by administration. People have been kidnapped, raped, and far worse here. Cars broken into. They have it all. I'm telling you that if it weren't for Born, this place would be set into the deepest darkest part of my mind to never remember ever again."
Freshman,1,"Advising is terrible. They put me in random classes not associated with my major and the professors here suck so much. A lot of the curriculum, especially in online classes, does not match with the quizzes or tests. Some profs just give you answers on reviews for tests and such because it's difficult to know what's important to know and what's not. Education is terrible and boring. I loved school all my life, but after a month at Blinn, I thought about dropping almost everyday I was there. Whoever manages complaints doesn't do their job at all. So many of my friends say that people smoke weed and are rowdy in their dorms very often and have reported their dormmates many times, but almost nothing happens. There is also no student life worth mentioning. Events happen, but no one goes. Blinn is really lifeless and not worth the money unless you need to go here."
Graduate Student,1,I absolutely hated Blinn Brenham. There are few descent professors on campus. The others don’t care nor take their jobs seriously. Advisors purposely enroll you in classes that you do not need because It’s all about the money. I’ve wasted a lot of money here. Very repetitive food. Little to no diversity. Very little activities/clubs to join. Definitely would not recommend!
College Junior,1,I have not seen any post-grad services.
College Junior,1,"once again, I think I have already answered all of these questions."
College Junior,1,I think I have already answered these questions lol.
College Junior,1,I HATE THE COUNCILORS AT BLINN. THEY ARE TERRIBLE.
College Sophomore,1,This school is extremely disorganized. I'm behind due to the advisors at my school telling me to take classes that I don't even need for my major.
College Freshman,1,I work two jobs and was hoping for more online options. They didn't deliver. Neither did they afford a wider range of class times or varying of days. I can't make it to class mon-fri. I have TWO JOBS.
College Freshman,1,"To put it simply, If I could just go straight to A & M, I would."
College Freshman,1,"I got fined for being ""out of district"" even though i live LITERALLY 10 blocks from my school, have applied for mostly online classes, and have lived at the same address for TWO YEARS. Tell me how i am out of district."
College Freshman,1,"Again, i have no basis. I just got back from the aid office. They told me that i couldn't be supported even though i have been independent from my parents for nearly three years and have been financial independent for more than four. Somehow, when filling out FAFSA 15-16,  it wasn't mentioned anywhere that it doesn't actually cover all of 2015. How would I know that? It's not stated on any of the forms that i would be screwed if i wanted to start school during the summer of 2015, when i've already registered and missed any deadline for scholarships for this summer! What part of I'm poor and COMPLETELY support myself and am under 24 does the GOVERMENT NOT UNDERSTAND!!! Thanks, y'all helped so much."
College Freshman,1,"Blinn didn't charge and didn't judge- so no comments on them.

A&M and Baylor charged $75 to apply and it was ALL about 1 #, nothing about what you had to offer the school

they didn't even read my essays"
College Sophomore,1,Online work was really confusing and it kept messing up
College Freshman,1,I don't like that you have to log in three times just to get to email.
College Freshman,1,"Computer labs: Not used
Printing on campus: Never tried 
Network reliability: horrible!!! 
Network speed: okay
Wireless access: Difficult
"
College Freshman,1,"Blinn College, being a two year college is not the best for career networking or jobs "
