College Senior,1,they give you so much money to get retention up
College Senior,1,wifi lags and CISCO SUCKS
College Senior,1,only a party once a month
College Senior,1,Roanoke is sketchy and hollins security is open so anyone can get into Hollins
College Senior,1,"no one knows hollins exists so no discounts or recognition, Roanoke is filled with V Tech stuff"
College Senior,1,Just commute if you live near by  or transfer to speciality in the spring
College Freshman,1,"Our school cafeteria is run by the Sodexo catering company. To be frank, it sucks, simply because of its lack of variety and catering to students with special health needs. However, one should always anticipate special visits from guests, parents or prospective students, knowing that the Moody Center will flourish into top-notch restaurant standard. When those days are gone, we suffer."
College Freshman,1,"Drug abuse is uncommon on this campus, as most students choose to practice a fairly substance free lifestyle (with the exception of alcohol). The percentage of drug users on campus is incredibly small, and are well-known throughout the school. The most common drugs used are marijuana and alcohol (in addition to study drugs such as Adderall). If you do use drugs, you are highly unlikely to be reported, unless you are incredibly blatant and careless with your usage; and if you choose to be substance free, you need not worry about peer pressure and exclusion in your decisions."
College Freshman,1,"Hollins is not the most athletically-inclined school. We have a fairly commendable swim team and our equestrian is nationally-acclaimed, however our general sports/athletics teams pale in comparison to the average college. Most games, you will find, lack fan support, and students/coaches have to constantly beg students to join teams just to stay up and live. Our teams themselves, however, are very close-knit, and if you come to the school simple for the athletics, know that you will be one of the happiest students on campus."
College Junior,1,Country Strong – This town is tiny even though Roanoke is supposed to be a large city. It is filled with lots of country minded people and not very progressive. There is not a whole lot to do and almost zero options for shopping.
College Sophomore,1,"The professors try to be nice, but since this school is heavily research-oriented, most professors seem to consider teaching a secondary job. This shows in their lack of enthusiasm toward their classes. I've visited other colleges and have seen a higher number of professors who can teach in a way that helps students understand. In our professors' defense, there are some who do try and have interesting and challenging courses."
College Sophomore,1,few have cars no busses or trains bring you own car
College Sophomore,1,you need to have a high act or sat score no less then 26 on act or at least 600 on each sat sub score
College Senior,1,"Parking on campus is hactic. If you live on campus there is a parking lot for students that seems like its a mile away (Siberia, as we call it) but its so far away we hate walikng to and from it."
College Sophomore,1,Fatty Food Rush – Imagine what limited vegetables taste like if the fatty fast food is gross. I recommend going off the meal plan.
