College Freshman,2,"If I could go back in time, I would not apply to this school. It is too expensive for a poor student to afford. There is not much diversity. Don't let them fool you. If you are from a big city, diversity on campus is a joke. If you are from a small, mostly all white town, then this place has tons of diversity. Not just racial diversity that is lacking it is also economic and ideology diversity. Most kids are from upper middle class families, dress the same (it is like a uniform), and think the same way. People are generally nice but there is a lot of stuck up kids. The African Studies program, and Global Studies programs are really good and unique. Other than that, other departments are as good as other, cheaper schools. I really do not like how there is nothing to do outside of campus. You can be caught easily in the SLU bubble and most people are. Personally, this school is too expensive, homogeneous and ignorant student body and there is nothing to do in Canton. I've only met a few people who don't fit the mold of SLU that I am really good friends with and I have good bonds with some professors. Overall, I don't like it and I most likely will transfer. You really have to be a certain type of student to like it here."
College Freshman,2,The aid is great if your middle class but for an extremely poor student it is not so great. My roommate who has both parents working and can use her parent's credit card when she wants gets more than I do. Nuts isn't it? If you have some money consider going here otherwise stay away if you need a lot of financial aid.
College Junior,2,A lot of old buildings that are run down
College Sophomore,2,Really not a whole lot of options outside of the school. St. Lawrence does a great job of making the on campus part really inclusive. Everything you need is really there for you
College Sophomore,2,"Most campus housing is too cramped, or too filthy, or too old to warrant paying nearly $60,000 per year for. Visitors have been disgusted by the living conditions."
College Freshman,2,I know it is difficult to live off campus and few people do it.
Recent Alumnus,2,98% of SLU students live on campus. It's not worth it to live off campus. You are guaranteed housing all 4 years on campus.
Recent Alumnus,2,"I had a terrible internship while abroad in London. I think some people have better experiences, but I didn't."
College Sophomore,2,"We have a lot of foreign students that make up most of the diversity on campus and I would like to see more diversity with the American students. Religions is diverse, but not very. While a lot of students have a lot of money, there are many on financial aid and most of the time you can hardly tell someones economic status."
College Freshman,2,Some weekends you really have to hunt for something to do.
College Sophomore,2,"Girls: preppy, stuck up, think they're all that

Guys: Egotistic, pretentious, honestly just mean"
College Sophomore,2,"I couldn't wait to transfer. Actually, I had to withdraw mid-year because it got so bad. The weather is terribly cold, and the people are stuck-up and only care about themselves. Socially it was hard for me because I did not feel like I fit in, and other people did not make it easy. If you are looking for a real college experience, this is simply an extension of high school. 

I do have to give the professors credit though, because they are some of the most genuinely intelligent people that I have ever met. If it hadn't been so bad socially, I think I could have pulled through because of the professors."
College Sophomore,2,This school is very wealthy. And they know it. They could at least put a little bit more effort into giving students scholarship money. I received very little.
College Sophomore,2,"This school is so expensive, I didn't receive nearly as much aid as I needed and they are very disorganized and continue to charge me for things that didn't happen or put me on financial hold for a bill that isn't due yet. However, they always fix their mistakes."
College Senior,2,We get so much snow here in the North Country and the temperature drops to freezing!
College Sophomore,2,It is very cold and snowy from the months of November to April. Although it is cold the campus is close and all the buildings are always heated. The snow is always managed so it is safe to walk around and class is never canceled.
College Senior,2,"Canton is a very small, rural town. Very few seniors get a chance to live in an apartment off-campus. I think you have to go through an approvals process with the administration in order to do it, too. On the other hand, most of the things that you want to do are on campus, not off, and there are senior townhouses are that are very nice. It's like getting an apartment, but on campus and without the hassle of rent or a landlord."
College Senior,2,"You are in the North Country, so expect the cold weather for most of the year."
College Sophomore,2,"There If You Want It, No Problem If You Don't – A while back greek life dominated SLU and became a real problem on campus, but the school really got involved and now going greek is completely optional and it's only something you do if you happen to like a certain frat or sorority or have some friends already involved.  They throw parties and do the usual charity stuff, but most people aren't in the greek system and that's fine.  No one is treated differently either way.  Hazing is pretty harsh for some of the sororities and frats, although one or two don't do any dangerous hazing at all."
College Freshman,2,Middle of No Where – getting home if you dont have a car is really hard if you dont know someone with a car who you can get a ride from
College Freshman,2,"Not Much – living in upstate ny means theres not much compared to a city. there are a variety of restaurants if you have a car, but if not theres little options besides the few delivery services"
College Freshman,2,Semi Existent – Greek life is there if you want to be and not if you aren't interested. There are a couple party sororities and even less frats but it adds a nice university feel to campus.
College Sophomore,2,"Not Very Diverse – There is not very much racial diversity at St.Lawrence, and many students of different ethnicity are here to play sports. Also there is not a diverse sexual orientation.  However there is high acceptance of different ethnicities, economic diversity, and religous diversity."
College Sophomore,2,"I've lived here all my life so I've gotten accustomed to the lack of dining options near SLU's campus. There are very few. Especially if a student is used to living in a more metropolitan area. There is a family-run Italian eatery, Sergi's, that my friends and I like to go out to, however it is a little bit more on the expensive side. It is totally worth it because the food is amazing, but you'd have to take that into consideration."
College Sophomore,2,We have mostly whites on campus.  The diversity is truly limited but there is not any racial discrimination whatsoever so it is not an issue.
College Sophomore,2,"Nothing Special – The town doesn't really have much to offer because it is so small. Not really a college town, but there are some local restaurants that are really nice. 
Montreal is really close though, so that is really convenient!"
College Sophomore,2,What Options? It seems like if you dont have a car you're walking.
College Freshman,2,"Ancient Greek – The Greek life on campus is bust, with many frats and sororities being shut down by campus security. Greek life has disappeared."
College Junior,2,"There's no public transportation or long distance transportation, which is unfortunate considering the school is in the middle of nowhere."
College Junior,2,"Huge Party School – There is nothing to do here, so everyone just drinks or smokes weed all the time."
College Senior,2,"The local bus system is ridiculous--you can't really go anywhere with it other than upstate NY. I wish there was one to Burlington, especially since Canton is really in the middle of nowhere. Fortunately, I love being on campus so it's not too much of a problem."
College Sophomore,2,There isn't really any available. We have theme houses but they are exclusive and specialized in one area. I wish that there was more availability for living off-campus or even just apartment-style living.
College Sophomore,2,"A Balmy -20 Degree Day – It is either snowing, or raining and its always chilly. Everyone knows that going to school here means you have to tough out the North Country weather. The campus seems to bond over the weather more than anything, and even though it sucks it builds character."
College Sophomore,2,"We have to be on campus all 4 years unless arranged otherwise. St. Lawrence buys houses that are for sale in the area so they are not on campus, but still count as on-campus housing. The housing costs are very expensive for the quality."
College Senior,2,"There's Nothing to Do in Canton, NY! Nightlife at St. Lawrence is usually drinking in dorms and heavy partying. All social events are focused on the school. There's nothing to do in Canton. Canton is very depressing. I usually just go into town to the Blackbird Cafe (when I get sick of school food)."
College Sophomore,2,"There Is a Diverse Group of People but They Are Separated for the Most Part – There is a diverse group of people on campus but i don't think the University does the best job of making sure that there is acceptance and bonding amongst us. However, they do try."
College Freshman,2,I wish it was easier to explain your financial situation.
College Senior,2,"Winter is FRIGID. This year, we had temperatures drop past -30 degrees F in January.

Classes will never be affected or cancelled due to weather."
College Freshman,2,There are 4 sororities and 2 fraternities.  They do not play a very dominant role in the social scene here.
College Junior,2,Average Drug Use – From what I can tell there isn't a high amount of drug use that occurs. I would call it average for a college campus.
College Junior,2,There are two or three Greek houses affiliated with St. Lawrence so there is no real emphasis on Greek life itself.
College Junior,2,"Lack of Options – Most of the students at St. Lawrence and encouraged to live on campus. There is a lack of variety for those who are allowed to live off campus within the Canton area. Although Canton is small, the majority of the off-campus living buildings are not in good proximity to the school itself."
College Junior,2,Drinking is a huge part of campus because of the rural location.  Drinking and parties occur every weekend at the townhouses or somewhere else on campus.
College Freshman,2,"Many people participate in drug use, you just have to find those who abstain and you will be ok."
College Senior,2,"Fix It! I don't know if it is because of lack of funds or lack of enthusiasm but I would have to say that ~50% or so of the buildings on campus are as they claim to be. The new ones are great, the old ones neglected."
College Freshman,2,Mostly Whie – Mostly white. A lot of prep school kids. But some diversity and a few international students.
Sophomore,1,"The classes are simpler than any course I took in high school. There is nothing to do outside of dorm parties, the Tick-Tock, and Java, which between the three get old after about two weeks. The food here is absolute garbage (whether it be at Dana or one of the few restaurants in Canton), if you're from a city (or anything resembling a city) you will be bored out of your mind. The people here are closed off and arrogant. I can't imagine being more miserable at any other school and I can't wait to leave."
Alum,1,Attending here after prep school was total downer. The curriculum reads like a midwestern public school. The classes were boring and often taught by assistants. The aura of wannabe preppydom reeked of desperation. And winter lasts from October to April. Then the ice thaws and its Mudville. You'd be better off going to community college or just joining the workforce.
College Sophomore,1,"I thought I would love the school and while it has good points, such as its academics, it is just a miserable place to go to school. My first year was very disappointing and I've decided that I'm going to be transferring after 2 years. A lot of students transfer after their first year but that's something no one tells you! There are a lot of rich kids that do and get whatever they want, there is nothing to do off of campus and getting here is a pain. I absolutely regret attending this school. The price is ridiculous and if you aren't into partying 3 days a week there is nothing to do. The nearest town with a choice of restaurants or stores is at least an hour away and there are a lot of pretentious students. I'm very excited to be leaving this school."
Recent Alumnus,1,"SLU has a ""use, don't abuse"" policy, which seems to enable the problem. Safety and Security tends to give lenient punishments to offenders, and students are encouraged to report problems to Safety and Security rather than the Canton police. Peer pressure is prevalent, and there is a definite sense of being left out if one chooses not to drink or do drugs. Alcohol is the most prevalent substance on campus, followed by marijuana and ADD/ADHD medication (like Ritalin and Adderall), although other substances are also used to a lesser extent. Some students attend class or extracurricular meetings visibly impaired."
Recent Alumnus,1,"Canton is a very rural area, and entertainment options are virtually non-existent. There is one ""club"" in town, the Tick-Tock, which is popular with drunk students. There is also a small bar on campus--Pub 56--which has a Foosball table, a TV, and a small selection of mostly fried foods and a drink menu. Also, a short distance off campus is another bar, the Hoot Owl, which has a wider beer selection and a popcorn popper, but not much else in the way of food or drink. However, it has numerous games and activities to keep patrons occupied, and a fun, dive-bar-type atmosphere. As for transportation, there is none unless you have a car, or know someone who does."
College Freshman,1,Look up Canton in Google maps. And laugh.
College Freshman,1,"Horrible. Canton is literally in the middle of nowhere with nothing in it.The student body out numbers the population. It is not even a town, it is a village."
College Freshman,1,There are not really any options and you cannot live off campus anyway unless you have special permission.
College Freshman,1,"There are not many places to eat around here. There is a Chinese Restaurant which is average. Sergi's is the worst pizza ever and only drunk people order it. It is super expensive for the value. A lot of kids here think their pizza is the best thing on the planet but if you tasted real pizza or grew up in a city (which most of these kids didn't) you will know it is crap. There is a Dominioe's and Pizza Hut about a mile from campus. Not a lot of options, things are close until the weather gets cold and then one mile becomes five."
College Sophomore,1,"Canton is a fairly economically depressed community, so there are few options for off-campus housing. Most professors don't even live in Canton, but in the nearby town of Potsdam (10 miles away)."
College Sophomore,1,Boring. No variety. It can be pretty unsanitary at times.
College Sophomore,1,SNOW. -30 DEGREE WEATHER IS NOT A MYTH. IT RAINS ICE SOMETIMES.
College Sophomore,1,"People usually party in their dorms. There's Java which sometimes has good music, and there's the ticker. But girls, if you want to be objectified by men (I mean boys) and be treated like their little toys, go right ahead and be part of the nightlife scene."
College Sophomore,1,"There are some decent people in Frats and Sororities, but the majority of girls and guys are stuck up and think that the world revolves around them."
College Sophomore,1,"Besides one pretty decent restaurant, there is none. No options."
College Sophomore,1,The food is absolutely horrible. It is impossible to find something to eat. I would never eat at the school if i didn't have to. The chicken tastes like 20 year old rubber. Avoid at all costs.
College Junior,1,"No university-sponsored transportation is available, unless a university-sponsored trip is approved for use of a security van. Otherwise, an expensive car service may need to be used to cross-town transportation. Most destinations can be reached by foot or bike, however."
College Sophomore,1,"There are houses off campus but as a student you will have to purchase and sell the house as if you are living there. But don't worry only 6% of the students live off campus, so being on campus is where you want to be anyways. Therefore, stay on campus it's easier anyways to get to class and the dinning services."
College Senior,1,"Winter makes me depressed and sad, and there should be more activities or trips organized to break the monotony during cold months."
College Senior,1,"Greek Like Review – There isn't much of a Greek Life on campus. A lot of the fraternities were suspended or kicked off campus in the past couple of years. However, there are a fair number of sororities. The public's view of Greek Life can go either way, some people hate it, some people love it. The major remaining frat on campus would be ATO, where as, some of the sororities on campus would include KO and KDS."
