College Junior,2,"My financial aid process has been a rough experience. My school dropping my classes because of my financial aid not showing up in the system on numerous occasions, and me having to sit out a whole semester due to that really set me back. I advise any student that is receiving financial aid to stay on top of everything because if they don't they can end up giving up on something that they really need in the long run."
College Sophomore,2,"Bowie State University is in fact an HBCU, so the university is predominantly black. There are other cultures and nationalities at the school but not much."
College Sophomore,2,"I live in the area, but I have visited other college campuses more lively than Bowie State's. You have to commute a good 10 miles in either direction of the school to find any good food places or half decent hang out spots such as money, skating, go carting, bowling, and laser tagging. It maybe more fun to someone who does not live in the area outside of schooling purposes."
College Freshman,2,The food is usually good especially on Soul Food Wednesday
College Senior,2,"Night life at Bowie State University is as fun as you make it. There are not many places to go to for fun that is close by. We basically live in the boondocks! Our school is an 80% commuter school and most people are home on the weekends. We do have parties once and a while and when they are really good, someone always ruins the party by getting into a fight. DC is 20 minutes away and for people who are 21 and older, going there to the bars and clubs would be fun; all you need is transportation."
College Sophomore,2,"The food during breakfast is always good. They serve omelets everyday that you are able to pick what you want inside of it. They also have pancakes or french toast with eggs, sausage/bacon, and potatoes. However during lunch and dinner the food is not always good. We also have the Pub, which is the place you get your food to go. Everyday they serve chicken boxes with french fries in one line, which are beyond nasty. On Mondays and Thursdays they serve grilled chicken, green beans and corn bread which are good. They serve Salad on Wednesdays and Tuesdays and Fridays are chipotle. You have to pay with your own money or flex to get Quiznos. We also have the Gold Room; which serves the best food."
College Junior,2,"It's been pretty nice due to the change of season. Most days, the weather is very unpredictable. Some days it'll be hot then the next day it's cold and raining. We call it pneumonia weather."
College Sophomore,2,Many of the facilities here at Bowie State are very old and need to be updated ASAP.
College Freshman,2,"The freshmen girls get stuck in tower, which is gonna be a bad experience that you'll have to deal with. If your lucky you might get into tubman, which is an older building and its a lot more spacious, or you might get into Hailey, which is probably the newest cleanest dorm. Bowie Place/CMRC, the on campus apartment. is the best place you can live on campus."
College Freshman,2,"There is majority african american students, a hand full of white students, and I've only seen two asian students."
College Freshman,2,A lot of students drink. It depends on who you are around to see certain things.
College Junior,2,"neither safe nore dangerous, not too much to do unless you have a vehicle."
College Sophomore,2,"The campus is extremely open. I do feel that we are protected, but the protection is average. We do have a police force, but they can't possibly know when an intruder is on campus. The students would hardly know if an intruder is on campus, unless that person was acting in a suspicious manner."
College Sophomore,2,"The visitation restrictions are very strict. Visitors have to be out at 12 a.m. on weeknights and 7 a.m. on weekends. Also, visitation does not start until 5 p.m. The school does have strict rules about drug and alcohol use, but it is not strictly enforced unless someone is caught with it on their person."
College Sophomore,2,"There isn't many places you can go and the bus stop running very early. The bus is only $1.80. But you have the Marc Train that take you further out than Bowie, and of course it will be a couple dollars more. Overall, the transportation is not good, I would refer that you have a car to be honest."
Junior,1,"The Professors mistreat students. Students voices are ignored. Administration is incompetent. My daughter has been there for 3 years and for 3 years she has suffered at the hands of negligence, disrespect, and constant mistreatment and all by staff. Sometimes I feel she is an inmate in prison. My other children will never attend this University. Do not go to this school. Run the other way..."
Junior,1,"The Professors mistreat students. Students voices are ignored. Administration is incompetent. My daughter has been there for 3 years and for 3 years she has suffered at the hands of negligence, disrespect, and constant mistreatment and all by staff. Sometimes I feel she is an inmate in prison. My other children will never attend this University. Do not go to this school. Run the other way..."
Niche User,1,Administration is absolutely awful. It seems that no one ever wants to do their actually job. The day I stepped on campus I had issues with financial aid and their terrible communication. I hadn’t recieved my aid until the end of the semester when I didn’t really matter anymore. I had to wing almost all of my class work because of that so you can imagine how my grades looked. I went onto the next semester with the plan of transferring after this one but ended up leaving all together. I had more issues with financial aid which costed me my housing. The water in the housing was extremely acidic therefore almost all the females were dealing with vaginal bacteria issues. I had about 3 in the handful of months that I was there.
College Freshman,1,I don't live on campus and thats one of the problems i have with this school. they do not have enough housing for all the students that attend their school. not everyone can commute or have the money to commute everyday to school. especially when you're an athlete and you have to be to practice at 5:30 in the morning. Also the way they go about housing is very unorganized too. The buildings also need some work. Some don't have air. Some have mold and bugs just a BIG NO
College Sophomore,1,I don't know if they have Greek life
College Freshman,1,"Save yourself the money and the time, you can do much better."
College Freshman,1,"Please. If you're used to things like clean floors, enough room to turn around in, and a bug-free environment then BSU is not for you. Unless you live off campus."
College Senior,1,it could be SO MUCH BETTER all of the rules enforced isn't worth the housing quality
College Freshman,1,The Resident Hall I stay in now is the worst. A lot of either old or broken things.
College Junior,1,"Visitation hours 

5pm is too late for visitors to be signed in

12 am is too early for visitors to be signed out 

we are young adults and should be treated as such"
College Freshman,1,The food do not taste well. There is no variety. The flex run out to quickly because I spend it on the only thing that's good which is Quiznos.
College Sophomore,1,"The school requires the same documents that I give to them every school year. They pick and choose who to give a scholarships. When applying for fafsa for my school, you should have all your tax documents ready from the IRS to email to the school and if you want a scholarship , apply early."
College Sophomore,1,The school doesnt help with off campus housing.
Recent Alumnus,1,The boys are made annoying
Recent Alumnus,1,the food is nasty and its the same thing all the time
Recent Alumnus,1,"I'm out in the middle of nowhere

I would like a coffee shop"
Recent Alumnus,1,I am person who is qualified to take part in joing a sorority. I am going to wait till grade school.
Recent Alumnus,1,ITS ALOT OF MONEY TO LIVE IN PG COUNTY
Recent Alumnus,1,Living on campus was the worst I was moved 3 different times for weed related issuse.  I hated living on campus
Recent Alumnus,1,The games are not free or redue price for student and the student do not get invoved
Recent Alumnus,1,Friday the campus is completely emepty. There is nothing special or Unique about my school.
Recent Alumnus,1,"I wish that I never came to Bowie, There is no campus life and its a step up from a Half-way House. I am nontraditional student and I can honestly say tht I had a better time when I was at Virginia State. The school has not gotten over the stabbing so there is little to none campus activites and you have to pay for everything . My grades have been good becuase I am working hard to get out of Bowie. The school needs to hire new instructors they have only one perfessor that teaches a number of courses. The stsudent center,closes early and we ""Student"" do not have acess to everything like the theater. The food is terrible no variety for vegetarian. Staff and student do not make out of state students feel welcome. overall I can honestly say Attending Bowie State University was a HUGE Mistake !!!!!!"
College Junior,1,Still working on the problem
College Freshman,1,I honestly don't like it. I'm not a party person. A lot of kids do party on the weekends though.
College Freshman,1,The amount of information I recieved about finanical aid was not enough to help me through the process the semster is almost over and I'm still having problems with finacial aid.
College Freshman,1,"Financial aid is the absolute worse as far as Bowie is concerned. There has been, and still is multiple issues with my financial aid."
College Junior,1,"This school is borderline ridiculous when it comes to how strict it is. Especially in the on-campus apartments where we have to show two IDs just to get into the building. And, god forbid, if you don't show your hall ID you will face a $50 fine. And the campus is completely dry. Zero alcohol tolerance so if you're looking for a kegfesting rager, keep looking."
College Sophomore,1,Area is surrounded by woods but has great african american events and great sport teams.
College Junior,1,"This pertains more to the offices and the people who are supposed to help you. Every office I called or visited was VERY unprofessional. They seem to have no interest in solving your problems or requests. No one knows how to help and doesn't know who to ask for help. Instead of going the extra mile to help, they simply say ""uhhh, I don't know"" and that's that. I've had many people answer the phone with a ""hello"" instead of ""hello this is Brittany (or other name) in so and so office."" When being transferred to another office, the call almost never goes through, and if it does, no one answers. No one gets back to your voice messages. I emailed a specific employee and they sent a mass email saying ""will someone help this young lady."" The campus life and classes are fine as long as you don't have any questions or problems because no one will help you!"
College Sophomore,1,"I do not live on campus. However, I am up there a lot and unless you do live in a dorm room on campus  there's not much to do, especially when it's cold outside. A lot of times you will find a lot of people making their own fun outside. There are no establishments immediately surrounding the school."
College Sophomore,1,"The freshman dorms, minus Haley, are terrible at Bowie State. The elevators barely work, or there are no elevators at all, its always either too hot or too cold. Visitation policiy is terrible everywhere. The apartment building that I resdie in CMRC or Bowie Place, is alot better than the tradiational housing. The only thing is that it is way too expensive, and they are way too strict for it to be an apartment."
College Student,1,You have a few stores and the Bowie Towne Center only if you want to go to Annapolis Mall
College Freshman,1,You really cant travel unless you have a vehicle the marc train doesnt run on the weekends
College Freshman,1,There are really only two main parking lots to park your car. Sunday nights are the worst because everyone comes back from home and its NO where to park.
College Sophomore,1,Every semester when it is time for me to move in my dorm I wind up in financial aid. My freshman year move in day the school had a large bill in my name be size they had me marked as an out of state student. I also have a female friend who was enrolled as a male (due to fault of the university)
College Freshman,1,the campus dinning does not look like a college dinning but they are building a new dinning place that looks like it is going to look good.
College Freshman,1,"Their are no nightlife at bowie state university no parties, it is really not a campus life school."
Recent Alumnus,1,They Barely Give Any! I haven't received any aid and I don't know anyone who has! They don't have enough.
Recent Alumnus,1,Nothing is in the area. It is far from everything.
College Junior,1,drugs are VERY easy to get on campus. 
