College Sophomore,2,"Complaining About SAGA a Normal Part of Social Life – Hampshire students don't have that much to complain about, so the need to bond over mutual suffering tends to be expressed at the dining hall. It is ubiquitously referred to as ""SAGA"" after the last food service provider, though it is now run by the much despised company Sodexo (which, as students would be quick to inform you, also provides food for many prisons, is suspected of putting laxatives in food, and, if rumor would have it, is conspiratorially immoral in every way.) The food isn't nearly as bad as we like to act. Some dishes are great. But you might surely find yourself shaking your head in knowing disapproval at the cost of your meal plan (unfairly mandatory for freshman), the chipper tour-guides doing their best to convince unknowing high-schoolers of the splendid feasts ahead of them, and, on many occasions, your own plate of eerily similar-tasting ladlefuls. Also, the coffee is despairingly weak.
on the other hand:
-Roberta, who swipes students in, is one of the most delightful and most-loved characters on campus, and has been since the college was founded.
-unlimited hot meals should not be so underappreciated.
-the ice-cream selection is wonderful. 
-you can make healthy, tasty meals easily if you take time to use the microwave, the wok, the salad bar, and a little creativity.
-All other food options at hampshire, like The Bridge Cafe, the Night Truck, the elusive Waffle Truck, and Mixed Nuts, are wonderful.
-Dining hall food is just part of the freshman experience."
College Freshman,2,"Brutalist Style Architecture – Hampshire has a BEAUTIFUL location, but we suffer no delusions about our facilities. The surrounding mountains and landscape make the school aesthetically pleasing, but our buildings do not. The 70's architecture is unfortunate, and many of the buildings are designed in peculiarly counterintuitive ways (especially the library). We don't really have a student center, although we may have one by next year."
College Senior,2,Amherst is an okay town but without an id you can't get into the bars. On campus the parties suck and are usually at the older kid's mods but not very fun.
College Senior,2,"Almost No Sports – Aside from the girls' soccer team which is undefeated and the ultimate frisbee team, there are no other prominent sports teams on campus (at least none that i know of). we do have a rock climbing team and a gym but it simply is not an athletically focused school, though there are the resources for it (soccer field, work-out gym, basketball gym, rock climbing room, and a huge multisports center on campus)"
Recent Alumnus,1,"The demographics of the school were generally upper income East Coast students who had attended private or alternative high schools. My experience was that my peers were generally very poorly prepared for a rigorous college educational experience. They did not know the basics of math, history, humanities-- hence, the long lag in graduation times. I am now a teacher, and this group would have been more qualified for remedial adult education, such as GED instruction. I also worked in health care, and observed many of the same behaviors here that I saw in inpatient psychiatric units. Classes were not rigorous, compared to others I attended at the local universities with which Hampshire has co-op arrangements; in fact, my high school AP classes were far more demanding than Hampshire's. Sadly, most faculty did not raise the bar for these underprepared students, and the classes generally devolved into the same, tired screeds about race, gender, sexuality, etc--even if the class content had nothing to do with it. This was so often the case that it became pointless to attend class, as the class was not really run by the professor, but by the students, who had nothing new to say, but certainly demanded to say it again anyway"
Recent Alumnus,1,"Classes were not rigorous, compared to others I attended at the local universities with which Hampshire has co-op arrangements; in fact, my high school AP classes were far more demanding than Hampshire's. Sadly, most faculty did not raise the bar for these underprepared students, and the classes generally devolved into the same, tired screeds about race, gender, sexuality, etc--even if the class content had nothing to do with it. This was so often the case that it became pointless to attend class, as the class was not really run by the professor, but by the students, who had nothing new to say, but certainly demanded to say it again anyway. As compared with the campuses I visited and attended classes at nearby, Hampshire was the most intolerant , elitist, hostile, and socially toxic"
College Freshman,1,"As a liberal arts school, it makes sense we dont have greek life."
College Freshman,1,"All I have to say is there aren't enough people of color on campus and that's a problem. Religion is looked down upon and I hate that because our school is all about expressing our individualities but nobody excepts people who come out with their religious preferences. We have this thing where we have to introduce ourselves with our gender pronouns and if you say anything negative about it, you're shamed for it but if you really think about it, referring to someone as ""they and them"" is grammatically incorrect but don't ever say that out loud unless you want to end up with no friends. Everybody's a hardass about things like having no water bottles or going against walmart or being a vegetarian or buying coca cola products and it's like oh my gosh, calm yourself. This school has too many liberals and nobody ever argues against them. Some people are really stuck up about social justice AND YES I GET WHY IT'S IMPORTANT BUT DAMN let me form my own opinions instead of yelling at me about why my life is such a waste."
College Sophomore,1,"Fast food is a treat in comparison to the garbage they serve in big trays. The menu is not very ""refreshing"" and repeats every month and a half. There are fruits, vegetables (the salad bar is good-ish), they have vegan and laxtose intolerant options, bagels and whatnot. Best combination that I've had is to make a panini, grab some salad, have a muffin from the vegan fridge for ""desert"", their yogurt is really sweet but their granola is decent. Bagels are usually stale but you can always toast em and smother them with toppings.

I can't stress enough how bad the food is here. Everyone complains here about SAGA because it's the one thing that we can all relate on: it is horrid. If you are substance free then you're going to have a much harder time eating there as most people get high or drunk before going to SAGA for a reason, you don't realize what you're eating until it's over.

Coffee is decent but only a portion of it is fair trade, there are vegetables that are from the area but that's not really important when they get their meet from slaughter houses in mid Mass. 

---

The good side? After your first year, and if you land in a mod or live off campus, you don't have to eat that crap."
College Freshman,1,"Little variety, terrible quality, poor off-campus selections, almost everything is fatty and unhealthy, except for the salads"
Recent Alumnus,1,"The social atmosphere at Hampshire is extremely cliquey and makes getting to know new people difficult. A lot of the students here could be described at the typical pretentious hipster. If you don't do drugs, drink, or smoke, you'll be spending most nights alone in your dorm (good thing you have single dorms).  The buildings are ugly. Most of campus either smells like B.O., marijuana, or must. Co-ed halls are nice, but it makes keeping bathrooms clean impossible."
Recent Alumnus,1,"I can sum up the majority of students here in this simple anecdote: while waiting for the bus, a friend of mine saw a kid jump out of his Mercedes wearing grungy clothes and no shoes...Students are mostly white, upper class hipsters living in their own little bubble."
College Junior,1,A kid jumped out the window naked after doing drugs so you can judge how safe people feel in their own minds let a lone the campus..
College Freshman,1,"Be Prepared for Constant Drug Use – Okay, okay, I know that Hampshire is the quintessential ""hippie"" school. So going into this, I knew there would be excessive amounts of marijuana, which there are. However, I was not prepared for the constant use of hard drugs. You will find students blatantly tripping acid and mushrooms at all hours of the day, regardless of the day of the week. Smoking opium, the drug HEROIN is made out of is also popular. Recently, some of my friends got into smoking opium [heroin] mixed with morphine. This isn't a school. It's a crack house. Really, if you don't like drugs, or even are comfortable with marijuana and recreational drug use, which I am and participate in on the weekends, think about the kind of environment you want to immerse yourself in. We are in the middle of the woods, so sitting around doing drugs is the activity of choice. It may sound nice for a while. It was. Now it is a waste of time and money. I'm leaving. kthanksbye. "
