College Sophomore,2,"So really, unless it is after 5 or 7 depending on the lot, there is NO place to park on campus. Even if you want to buy a parking pass, there is Stadium Lot (hella expensive), and that is the ONLY lot (for all students who are interested!) that is even remotely close to anything! Now Appalcarts are saviors, because most people just ride those. The other lot close to campus is Greenwood, but you take an Appalcart. Statefarm Lot? No one uses it except to store your car until you go home for breaks.

I'll cut some slack though, there's only so much space for App to expand, and I'd rather have extra dorms and facilities, but parking is just terrible... Tons of free space after 5 though! (Unless you want the library parking lot, in which case, forget it)."
College Sophomore,2,"It is expensive to park on campus during the day with a pass. In the evenings and weekends you can for free but you have to find a spot. You can never get away with parking without a pass without being towed or ticketed. Off of campus, it can be hard to find spots for longer periods of time."
College Junior,2,"The weather can be really good sometimes, but the winter months suck."
College Freshman,2,"The heath services here is very basic. If you are very sick, you should seek help at the urgent care instead. Safe Ride is a service provided to students to get around campus safely, however they are very bad at answering the phone."
College Freshman,2,The weather here changes constantly. It could be shorts weather on Saturday and turn into snow and in the 20's and freezing by Thursday. The wind gets really really bad.
College Freshman,2,"There is not really any diversity on campus and it's really sad when you don't have any variation. The university is very accepting, there is just no diversity."
College Freshman,2,"It is a little difficult to have fun when underage. There is a very strict no alcohol on campus rule, and RA's WILL call the police if you come in intoxicated. Transportation to off-campus parties, which they all are, is very easy but not free. It is still cheap, usually two dollars per person each way, and transportation is always available through the app state beeper facebook page."
College Freshman,2,I don't really like the greek life here because most of them are rude
College Freshman,2,weed is a huge things around here.  really the only drug you hear about
College Freshman,2,"As far as I know, the best parties happen far off campus. Parties meaning small to medium get-togethers. Clubbing is limited to one location on campus called Char, which is a restaurant during the day, and takes anyone 18+. I think you have to travel pretty far to find actual night clubs when you're in this area. We have a large system of Beepers (payed students who are willing to drive you just about anywhere for the right amount) and they also have a facebook page that is really helpful for getting back on campus. I don't think a lot of the students here come to App for the nightlife, and that's one reason why it may seem lacking. There is always someone throwing a party though- it's just all about finding a ride. Also, during the summer months, many App students leave and the town of Boone doesn't need 100 clubs for the vacationers who come to the area. People who like to hang out will find other people who like to do that too- there just hasn't been too many ragers that aren't broken up by the cops within an hour."
College Freshman,2,"Alright, so I suppose you could say this is one of the major problems Appalachian State has faced. We are not only in North Carolina, but we are in the mountains. And historically, not much diversity besides Irish immigrants settled in this part of the country. I only notice it sometimes; because my high school in Florida was very diverse. But for the most part, diversity is something App is working on. When it does come to diversity acceptance at school, there is no problem. You're always going to have one or two people who have been brainwashed with their parents beliefs, but luckily I haven't ran into those kinds of people yet. This goes with politics, religion, and sexual orientation too. I don't think it would be a stretch to say the ideals of people in the surrounding area of Boone (i.e off campus) are not as liberal as we are. I love being surrounded by people my age, interested in the same things as I am, and for the most part holding the same views. App is an affordable and beautiful place to go to school, and I haven't seen any discrimination of people for their beliefs by other students here"
College Junior,2,"there is no club scene, but a lot of live music"
College Freshman,2,"The housing options are usually very small, and the ones on West campus tend to be much older. The worst part about the housing is that it is very difficult to secure a spot as an upperclassman, and housing off campus is very expensive."
College Junior,2,Needs more parking places.  There should be free parking for the weekends when family and friends visit.  There should also be a visitor parking lot or lots.
College Freshman,2,"In order to park on campus, students must purchase a parking pass that costs a ridiculous amount of money. So it is usually best just to walk."
College Sophomore,2,"The process is slow, stressful and usually you only receive loans which most people do not want. "
College Freshman,2,"The weather changes from hour to hour. It goes from snowing, to being very hot."
College Freshman,2,The cost is very high and the parking lot is very far away from the campus.
College Sophomore,2,"Our public bus transportation, AppalCart, is fairly unreliable. Oftentimes it's late for pick up or will skip stops. It only runs every half hour so if you miss it, you will probably be really late for wherever you're going. We also have Safe Ride which gives students rides on campus between 6pm and 2am so that we don't have to walk alone at night. It's a great idea but is also not always reliable. Sometimes it comes right away but can also take up to 30 minutes for it to arrive. "
College Freshman,2,"As I've stated before, some of the officials who are supposed to regulate underage drinking and drug use have been caught in the act themselves. The policies and rules set in place to prevent drug use and underage drinking are very rarely enforced."
College Freshman,2,"There is pretty much no town without the university here. It's a very small mountain town with very little to do outside of winter activities. And there is one mall, relatively small. There are no recreation centers outside of the university, in fact, the only 2 childcare centers in town are owned by the university and run by students."
College Freshman,2,"Academically the university does a fine job. But given the extreme lack of diversity and lax attitudes of the officials that are supposed to regulate the parties, drugs, and alcohol issues, I think I may have made the wrong choice in schools. "
College Freshman,2,"There are policies, rules and regulations in place to prevent drug use, underage drinking, and to promote an efficient college experience, however, this is not enforced. In fact, on more than one occasion the people delegated to enforce these rules have been caught violating them themselves."
Alum,1,"I studied Recreation Management at Appalachian State. I wanted to be an outdoor leader/guide.  I found this major to be nearly useless.  The one or two classes I found helpful, I could have easily learned from a number of other outdoor educational institutions for much cheaper and at a much higher quality( NOLS, AMGA, OBS) We would spend months planning for a 3 day backpacking trip.  Even before my education at ASU, I feel as if I could have planned a three day backpacking trip in about an hour.  The culmination of all of our hard work was a 5 day trip.  For a program that claims to be a leader in producing outdoor professionals, this is a pretty unimpressive course curriculum.  I am very disappointed in my education from App and I truly regret my decision to attend."
College Junior,1,"Greek life is obnoxious on my campus. The men and women that participate in Greek life are not always, but usually the individuals with the worst personalities on campus."
College Sophomore,1,I was left homeless during a university break because the housing people refused to work with my situation.
College Freshman,1,"Jesus christ. Terrible pricing, very unhealthy food. I don't know how student athletes survive. Meal plans are a joke! Luckily, there is an Earth Fare close to campus."
College Freshman,1,"There are practically zero scholarships available here. Very odd. It varies from department to department but for the most part, you'll have to take out huge loans."
College Sophomore,1,I was unable to get any financial aid.
College Freshman,1,Did not get any financial aid that I thought I deserved.
College Senior,1,"The dining website says they have great vegetarian and vegan options. They have AWFUL options and they never vary. If you're trying to keep kosher, you'll starve. For a school this big it is pretty strange they don't even offer gluten free anything unless you bring your own bread to the sandwich station."
College Senior,1,Financial aid constantly makes mistakes and you have to keep double checking everything they do.
College Sophomore,1,"Majority of the time its either raining, snowing or windy. It can get very annoying."
College Freshman,1,"Everyone smokes weed, you're in the boonies."
College Freshman,1,"This school is very strict about underage drinking and partying. If you are caught, you will get ticketed and possibly arrested."
College Junior,1,THERE ARE NOT ENOUGH SPOTS. It is the worst thing ever trying to find parking.  No parking is allowed on campus during the school day unless you are a senior or want to pay an excessive amount per semester to park in the parking deck on Rivers Street.
College Junior,1,I HATE FAFSA!!! And it's almost impossible to get financial aid as a middle class white girl with stable parents with stable jobs. I have only ever received church scholarships.
College Junior,1,"There is not enough parking. Period! You have to get to campus at least 20 minutes before class/ whatever event you are going to in order to find a parking spot. Then, your parking spot will most likely be nowhere near your destination, so save a good 5-10 minutes for just walking. Another parking inconvenience at this school is that everyone has to move their cars to random places on/off campus for game days. I find this to be inappropriate considering that everyone has to buy a pretty pricey year long pass that should allow them to park wherever they want, anytime they want. I love this school, but parking is something that DEFINITELY has to be reevaluated."
College Senior,1,"Parking on campus is AWFUL. There are only 2 dormitory buildings that allow students to park their cars in the parking lot. No matter where you park, it is $300+ for the semester, even the parking lot that is over a mile away from campus. For people like myself that work night shifts, it is absolutely awful. Either you park on campus and risk a $30 ticket/towing, or you park where you have a pass and risk being alone at night trying to get home.

I had to buy an off-campus parking pass this year, which is even worse. There's no public transportation to or from my parking lot, and they charged me $375 cash only. (COULDN'T EVEN TAKE A CREDIT CARD)

Bottom line. It's absolutely ridiculous."
College Sophomore,1,"There is no parking in Boone in general. Mostly downtown and on campus you have to pay to park, and for a limited time. Parking passes range from 250-850. The meeter maids and campus parking staff are always checking cars to catch someone, and ticket or boot."
College Senior,1,Parking is very limited at Appalachian State and it is very hard to find a spot on campus unless you want to pay to park at the parking deck.
College Sophomore,1,The weather is crazy changing all the time it will go from snowing to raiining to sunny all in a span of a few hours. This makes it hard to dress correctly for the day when you never know what to expect.
College Sophomore,1,"Some students do drugs and whatnot, and they seem to be pretty lenient towards it. As long as you aren't ridiculous about it, like making lots of noise or attracting attention to yourself, it shouldn't be that big of a deal."
College Sophomore,1,"Greek Life seems pretty minimal here, not much going on."
College Freshman,1,"The police suck! Watch out while driving anywhere on campus, especially if you are an out of state student. The police will target out-of-state license plates far more often than N.C. plates."
College Senior,1,"There is little to no parking on campus. On the weekends depending on what side of campus you live on and if there are social events occurring, sometimes you have to drive around for 30 minutes to find a spot. There are places to park, but most of them call for a long walk. During the day you have to have a pass unless you park in the deck and that costs 5 dollars a day."
College Senior,1,"The reason why it is so terrible is that it is costly to get a parking spot, and there is not enough handicapped spots."
College Freshman,1,"Most dorms on the West Side (Coltrane, Gardner, Justice, Eggers, Bowie)are dumps.  The good ones are App Heights, Mountaineer (up a large hill, pretty far from everything) and the best(location wise) is Newland.  Most of the East side has been remodeled recently so they are all pretty good."
College Junior,1,"Lame. I'm tired of house parties, but I'm under 21. From what I hear the bars aren't that great either, so I don't have much to look forward to. Summer is more fun in Boone because although everyone goes home, you can enjoy the outdoors. At school time, main street is dead except for a few talking smokers outside of Boone Saloon, and there isn't much to do or explore. Very repetitive."
College Sophomore,1,There is no parking in Boone at all so parking as a student is impossible unless you are a senior. Football weekends are a nightmare and 20+ cars get towed for each game day. Luckily the town is small so getting around is easy on foot if the weather is okay.
College Junior,1,"There are a few different dining areas available, but the food choices are still very repetitive and just not that interesting.  Plus, it can be hard to find an option that isn't either gross or fried.  There are vegetarian options, which is nice, but they kind of suck, and often still don't seem very healthy -- someone needs to introduce these people to some good tofu recipes, or maybe Indian cuisine.  The ""ethnic"" selections are a joke.  I've only actually seen Mexican and Asian, but they're not very good; the Mexican is okay, but the Asian is horrible.  There's usually ""stir fried"" beef and chicken, both of which are dry and also super sweet.  Yuck.  It's also really hard to find anything that's not loaded with carbs.  I have a medical thing that makes it hard for me to have too much bread, pasta, or rice, and while I know that my issue is not the standard, the sheer amount of carbs that are often the only thing that is available is not healthy for the general population either."
College Freshman,1,"absolutely none what so ever, all white "
College Freshman,1,it sucks. the dorms are s***. they smell like s***
College Sophomore,1,"The parking at school is a nightmare. As a freshman, it's awful trying to get to your car. It costs a fair amount of money and when they are out, they are out. Other people sell parking passes but they can get pretty expensive. It is also terrible at football games. Appalachian State needs a lot more parking. Tickets are given out constantly."
College Sophomore,1,"Freshman have to walk over a mile to the parking spot, and if you leave your car on campus for more than a few minutes you will get a ticket."
College Sophomore,1,Not Much to Chose from – Parking on campus is very limited! You have only a few places you can park without getting a ticket. The campus and everything about the school is awesome but this is its biggest downfall.
College Sophomore,1,"One Word: TERRIBLE – On-campus parking is extremely expensive and limited, and not available to freshmen anyway. Freshmen have to park a mile and a half away from campus and take a shuttle back. Parking in Boone is also pretty much non-existent. Enforcement is strict. On-campus, you may be ticketed or booted. In town, they'll tow your car away without hesitation."
College Senior,1,"It Sucks – there is very little parking around campus, and what is on campus is very expensive. they tow a lot and boot people all the time."
Recent Alumnus,1,"Not the Greatest – Off-Campus Housing is quite a battle, they're expensive many of the landlords aren't that great. You have to put a lot of research into the options giving before making that transition, I waited four year and am finally happy with the choice I've made. my previous option turned out to be quite horrible for my friends that decided to sign on with that management company. But a lot of places offer great parking and are close to campus if not the Appalcart route."
College Sophomore,1,Off Campus Nightmare – My sister had to call her brother and be removed from her apartment. The roommate had guys from the football team over and were doing naughty things out in the open.
College Freshman,1,"Ticketing and Fines – Parking is quit a hassle. I have had two friends with thirty dollar paking tickets and one who has been towed twice. It is very inconviniant to have to find free parking. Mostly, free parking is out of the way Monday through Fridays from 7 to 5 in the evening. But at least weekends are entirely free."
College Sophomore,1,"Parking is a nightmare.  Students can only park in a few dedicated lots during the week.  Once the weekend starts, almost all lots are open, but it is still hard to get a spot, and when its time for parents to come, its so crowded your family is lucky to even be on a street with their hazards on."
College Freshman,1,Parking Is Intense – It's hard to park anywhere on campus without getting fined for it. Everywhere there are limits to where you can park and most of the time a cop is always out to mark your tires if you stay in that spot too long.
