College Sophomore,2,"The Greeks frequently organize events that are usually fun, with free food and activities. They do not do this often enough, however, and it is usually sororities.  The fraternities do not seem to do much of anything."
College Sophomore,2,"Campus Police Are Slow! On the few occasions I have known the police to have been called, the troublemakers are long gone.  Southeastern Louisiana University has the slowest police response time I have ever seen! The student workers are rude, but the police are very nice, they just don't do anything."
College Sophomore,2,Not Many Discounts – there are not many restaurants that offer student discounts.
Sophomore,1,I really didn't like online learning. Half of the professors were helpful the outer half left us to figure it out on our own.
Junior,1,"Campus security is a joke. Within the first few weeks of the semester my car was broken into, and nothing was done. There was no effort in finding the culprit and no attempt to fix the damages done. I dropped out the university after the incident and they still want me to pay the full tuition after their failure in security measurements. Teachers don't engage you in the learning process or bother to learn your name. The learning system isn't personalized to meet your needs and different learning styles. Most professors will read from a PowerPoint slide and put you to sleep. I don't recommend the university to anyone thinking about attending. There are more affordable alternatives within the state of Louisiana."
Niche User,1,"Discriminates heavily, especially on religion. Even if you claim to be a Christian but don't go to church you wont even get accepted. The most unintelligent people get accepted here as long as your pastor has something good to say about you on your christian character assessment. I'm not sure how a public college gets away with this legally. If you aren't a white christian don't even bother trying to get in. And of you are but actually want a valuable education, look elsewhere."
College Sophomore,1,Country town. No such thing. Take your date to a chain or fast food place.
College Sophomore,1,Thefts are common. Health Center has a lot of complaints about poor service and money charged for services that they fail to provide.
College Sophomore,1,"All about the money, unless you play sports or a Greek!"
College Sophomore,1,"They talk a lot. Have a lot of false promises, but no one goes through with them."
College Sophomore,1,"If you are not Greek, you are a Geek. Nothing to do. Cliques. Outcasts. If you are average and normal, forget this school."
College Sophomore,1,There are not many places to go. Poor city. People in town are poorly educated despite the fact that there is a college in their town. Good for people who like fast food life and boredom.
College Sophomore,1,I'm very sorry that I chose this school. I could have went to any college. Very poor choice on my part.
College Sophomore,1,"No enthusiasm. Teachers are sarcastic. Administration are like robots. Money, athletes, Greeks, etc. are their focus. If you aren't one, don't go here. It's boring and miserable."
College Sophomore,1,Snobs. They get special treatment because they bring money into the college. Everything about this college revolves around money.
College Sophomore,1,"The parking department is seriously the worst department on campus. The officers are referred to as ""parking nazis"" and will ticket you for violating the most ludicrous regulation. The good news is you can park anywhere after 4pm and on Fridays, but I have witnessed the head nazi writing a ticket on a car at 3:58 pm, so be careful. Parking availability is also a major problem."
College Sophomore,1,Varsity sports at southeastern are not huge especially football. We have great potential to become huge the sports but we do not have a lot of campus support. The sports facilities are great of athletes and non-athletes; any student can play or try out of our sports' team.
College Senior,1,Not enough parking space and i have to walk a lot from the parking to my class
College Freshman,1,I always have a designated driver if i am drinking
College Sophomore,1,"Parking sucks especially for freshman, but when youre an upplerclassman it gets better"
College Sophomore,1,"Athletics at my school is only really exciting for the first home game of the season and homecoming game. Students really don't attend unless for these two games. Our team just received a new head coach and we are adjusting to his methods. Since we are second in the conference. I have never seen the inside of the athletic facilities but according to some of my friends on the team its ""all good""."
College Junior,1,The serve the same thing every week! It becomes annoying
College Junior,1,"A Subpar Experience – Southeastern is, at is heart, a commuter school, to the point that it almost feels like a community college. Most students leave on the weekends or do not live on campus to begin with. Therefore, many of the students come from the surrounding public schools, which can lead to lower expectancies for academics. Overall, the school is not much to talk about, but it is very cheap for a four year program."
