College Senior,2,"While the university has made efforts to increase the diverse population, I don't they have gone about it in the best manner.  When the student population is predominately students from Iowa (which, is already a state that isn't very diverse) I feel like the university lacks in their efforts to reach out to the white population to teach about our multicultural center.  Plus, it doesn't help that our university is known as a research institute which would increase our popularity amongst the international population like it has at the other two state universities."
College Freshman,2,"The weather in Iowa is pretty unpredictable. For example, this year...it was snowing...IN MAY!!!"
College Sophomore,2,"The campus isn't too huge so there isn't a large need to use the transit that is offered, but the parking is outrageously expensive."
College Senior,2,"There are plenty of choices in the area, however, the cost is ridiculous. Many landlords charge what one might pay for an entire apartment for each person living in one apartment.  Not all of the landlords keep up with the lease requirements and will avoid doing any work on the rental when needed."
College Junior,2,"It is always very windy on campus. So if it rains or snows, it is terrible outside."
College Freshman,2,"I'm not sure about any drug usage on campus, but I'd say most of the students here (or at least the ones I know well) drink alcohol. I wouldn't say there's much peer pressure to drink, though. People don't care whether you're drinking or not when you're hanging out. I'm not too familiar with policy enforcement involving drugs and alcohol because I've never been in any trouble involving drugs or alcohol."
College Freshman,2,"My first year living in the dorms wasn't terrible by any means, but it was less than what I was expecting. I was expecting to meet tons of new friends in my dorm and that just didn't happen. I think your experience really depends on the people you're with though. I didn't get along great with my roommate and didn't seem to have anything in common with the other girls on my floor."
College Freshman,2,I honestly don't know how strict this campus is because it's the only one I've ever lived on and I've never gotten into any interactions with campus security or police.
College Sophomore,2,The University of Northern Iowa is one of the WINDIEST campuses I have ever encountered. I'm not exactly sure why. The wind can definitely make the winter months miserable.
College Freshman,2,"Everyone is from Iowa and there are not alot of different races. There are alot of political clubs though, so Ive seen/heard"
College Senior,2,I think there needs to be more people working in the office.
College Freshman,2,Many won't openly come up to you and ask to hang out but if you find the right people you can make friends in no time. The party life is a little bit different but it is fun to go out with friends on the weekends. I love my residence hall and how close I get to work with my professors. Its a great fit for me here at UNI.
College Freshman,2,"I think the average housing rental is very high, Students pay alot for school let alone pay for each room in the house. I think that is ridiculous, 4 bedroom 325.00 per room and this is a house."
College Junior,2,Not Enough Spots in Classes – I am currently behind in classes because by the time I was able to sign up for classes a lot of them that I needed were too full. Therefore I now have to take summer classes or stay for another semester.
College Junior,2,"NOTHING NEAR CAMPUS – THE NIGHTLIFE IS MAINLY FOR STUDENTS WHO ARE 21 OR OLDER..THE GOOD AND WORTHWHILE BARS ARE ON MAIN, NOT THE HILL. CEDAR FALLS DOES NOT HAVE TOO MUCH TO OFFER AND SO MANY STUDENTS FIND IT A BORING PLACE TO BE, ESPECIALLY IF YOU COME FROM THE BIG CITY LIKE I DO."
College Junior,2,"Apartments in Cedar Falls are difficult to find information about.  Not every landlord or apartment complex has a website designated to it, and if they do it can be difficult to locate.  Not only that, but the apartments are fairly expensive.  Most are 750+ for two people.  The university doesn't really provide any assistance finding off-campus housing either."
College Junior,2,"Where's the Money for Middle Class Average to Smart – I am very disappointed in the financial aid that is available to me, Middle class parent's and I am your average student.  I will come out of college owing a small home mortgage."
Recent Alumnus,2,There isn't much racial diversity. The majority of the student body is white.
College Sophomore,2,"Hope You Don't Mind the Cold – Most of the time the weather is pretty good.  However, it gets really windy.  This is great for the summer, but not so much during the winter."
College Senior,2,"Walking or Biking Is the Way to Go – The campus is fairly compact, so walking and biking is the best way to head to class, but only if you live within a mile of campus. For those that do not live this close to campus, then they are out of luck.  

The bus system is terribly and doesn't extend into the neighboring city, where a lot of cheap housing is located.  Most students who live off campus drive to class.  The parking lots for students that drive are labels with letters in a complicated and confusing pattern.  Parking permits must be bought in order to park in these lots, and often parking can be scarce during the weekdays, especially during prime class times.  You can park on a few side roads near campus, but it's not optimum.  There is a parking garage available, but the payment option in it is complex and its rarely used by students.

However, they have an excellent Public Safety Office.  If it's late at night and you don't want to walk alone in the dark, call the Public Safety Office and they'll give you a ride home for free."
College Junior,2,"Not Strict – Drinking rules say that you may only have alcohol in your dorm room if you or one of your roommates is over 21. However, you may only have one open container in the room at any given time, and that includes the garbage. All drinking must be done behind closed doors, and most RA's don't notice unless people are walking around drunk."
Alum,1,"My experience at UNI was terrible. I had never felt so alone, ostracized, or looked down upon in my life. The professors make the content more difficult than it needs to be, the academic learning center is run by people who know nothing about what they're attempting to help you with, and any real support feels like false hope. Do not let the fake smile and seeming friendly demeanor of the student body deceive you, it's made up of snakes and sharks that will only use you for there own gain and stab you in the back just to get ahead. I hated this place and all I got was a worthless degree, and $40,000 of debt."
Alum,1,I did not take any online courses. I attended and graduated before the Covid-19 pandemic and online classes were not as common.
Alum,1,"I will be honest with you, my experience from Uni was great until I graduated, I graduated from UNI about 4 years ago and I wasted about 40,000 bucks. I have not been able to find a good paying job  and I am making the same amount of money as someone with an associate degree, I have 2 degrees from UNI and I was told that I was going to be able to make at least the median wage when I graduated from college. I am 27 years old and I am barely able to afford to live. I wish I could turn back time and not gone to UNI. Such a waste of money!!!!! I am beyond disappointed!"
Junior,1,"This school almost ruined my Bachelor's degree. A previous adviser gave me a degree plan. The next semester, she left the position and the new adviser clued me in that the previous one had lied to me. I was basically going to have to start completely over (and I had already had my Associate's at this point). I left this school. Not to mention how unfriendly students were. Professors for the most part are very good, but administration is horrible to work with. Most people I know have not had good experiences. I'm a minority and I experienced a fair amount of racism at this institution. The town itself is very average and doesn't have too many events. I could rant longer, but basically I'll sum it up by saying: this school was fairly horrible."
Alum,1,"Run from this ""school"" like your life depened on it!!! They ruined my life forever!!! They're still ""attempting"" to get my student loans squared away. I graduated 20+ years ago!!!"
College Sophomore,1,"I had a roommate last year who joined a sorority. All she did was drink at all of the events, and even though sorority girls try to say that they do all of these great things for communities, all I see them do is drink and party so I guess I'm biased."
College Freshman,1,Rule enforcement is ridiculous and a joke. Most RA's give the vibe that they are out there to get you more than help you  out. Same with Residence Life coordinator.
College Senior,1,"There was a party scene the first two years I went here. The cops have busted every party of my senior year and most of the fun is at the bars that are over capacity and hot. The bar scene is okay here at UNI, but it gets very repetitive, if you were from a city like me (Des Moines) you would go home every weekend because this place gets boring. The people seem to have their cliques and people that they only talk to."
College Senior,1,"The police in Cedar Falls and UNI have ruined my experience here and I have a clean record to show for it. I have never been arrested or detained here, but I have seen over 30 parties get busted and 5 friends arrested in-side of bars for minding their own business. UNI is a very crime less city and the cops have to make their paychecks by arresting kids who are trying to make a better life. I think I speak for a majority of the school when I say F**k the police here in Cedar Falls they have ruined my senior year and all the parties I have went to."
College Sophomore,1,It seems like it's always windy on campus. The winters are brutal. Very cold and it snows all the time. It's lovely here in the summer though.
College Freshman,1,The guys here are not as attractive as most diverse schools. Interests tend to revolve around hunting and sports. They dress very conservative and far from trendy. The style for guys is usually American Eagle jeans and a t-shirt at best. Many people here tend to have come here already in a serious relationship.
College Freshman,1,The winds in the winter make walks to class awful and they never cancel class.
College Freshman,1,I feel like all the RAs and staff are out to get the students.
College Sophomore,1,"No one really cares.. Every one is so caught up in drinking that if you don't do it, you can't be in the group"
College Freshman,1,It's freezing and the wind cuts through anything you wear. I had to invest in a really heavy coat. Not fun.
College Sophomore,1,"I could not imagine having a worse experience at college.  Everyone I met had a hidden agenda and was not actually friendly.  The experiences I enjoyed are completely tinted by how terrible my experience was.  This school is unique by completely ostracizing others, academically and socially.  As soon as an individual is not part of an organization or group, they are left behind.  I know of many who transferred because their experience was so terrible and now prosper at other schools.  I cannot wait to transfer, to be in a more productive and accepting environment.  Professors had no consideration to my hospitalizations, organizations were run in the most unproductive and corrupt manner, and once a person in a specific major or school did not like you, neither did anyone else.  It is very much like high school where so many people know about each other, despite the large size of students enrolled.  I would not choose this school and I wish I would have chosen the school I am going to now earlier.   "
College Sophomore,1,Parking is very difficult. There are very few available spots and the cost of the parking tag is outrageous.
College Senior,1,"There is not much to do off campus.  There is a mall, however, there are limited stores in the mall.  A Wal-Mart and HyVee are located within easy distance but not much to get excited about.  There are a good bunch of fast food restaurants within easy driving.  What the area lacks the campus offers, however, so keep that in mind when looking at UNI, there is always something happening on campus."
College Freshman,1,"Parking is absolutely horrible, the university oversells permits and then there is no where to park. But if you park illegally for any period of time you will get a ticket."
College Sophomore,1,The parking on campus is excessively frustrating especially with all the new construction on campus and lack of parking for these new living spaces.
