College Sophomore,2,"Stingy With Scholarship Money – Even having earned one of the top scholarships offered by the university, I still  have to take out a considerable amount of student loans. Most students leave Franciscan with notable debt. While Franciscan is a private institution, it sure doesn't have a lot of money running in and out of it - especially in the financial aid department."
College Junior,2,"Their is only one sorority on campus, but they are overshadowed by the Households."
College Senior,2,"Academics are great, faith focused with a great professonism."
College Freshman,2,"Could Be Worse – The limited food options on campus are rather unappealing to say the least. While the cafeteria occasionally hits a home run with pizza or special events menus, its usual fare consists of food that you can tell has been preserved, packaged, frozen, heated, refrozen and reheated. Vegan, Vegetarian and healthy options are hard to come by if you go through the standard buffet line. Your best bet is the salad/hummus bar or the grill- but you have to ask for veggie burgers or other healthy options. The flatbread shop at the bottom of the hill does all right, but your calorie count will suffer if you're not careful. The Coffee shop in the student center is also marginally okay. Your best bet is to eat off campus and buy groceries and cook if possible. Unfortunately, meal plans are mandatory for most of the students so be prepared to make the best of it."
College Junior,2,"What Do You Expect? I go to a private Catholic university, so I do not expect a lot of the students to be of different ethnicities.  Although it is nice to have a diverse student body, I do not think it is necessary.  I do like meeting people of different backgrounds though and learn about different peoples/cultures in my general education classes."
College Freshman,2,"I left this place, but didn't completely regret it. Most students have this annoying superficial happiness. They like to show that they're super happy individuals, but really on the inside, they are extremely boring and stale. The student population is dull and very un-creative. The majority of kids are complete air-heads too. People are constantly engaging in conversations in horribly inconvenient places. Kids will be entirely oblivious to the fact that they're standing right in the middle of the doorway in Egan hall and other people are trying to get to class. That said, the kids don't contribute to much theft or crime, and that's cool. But, the student population is a majority of super awkward home school kids that I, as a public schoolers, can not connect to in the slightest. They have a remarkably low social IQ. "
Alum,1,"I seen where it was suppose to be a good place for veterans to get a degree.   I attended this school sometime ago and had several issues.  I  got so disgusted i wasn't going back for my final 3 classes, I'm a disabled veteran, but was told by the VA I needed to to insure others would get a chance to go to school thru this VA Program.  I  was a non-Catholic-Christian and this cost me problems with some, not all staff.  I didn't even return for my diploma but had it mailed to me.  sorry."
Junior,1,"This school reminds me of John Winthrop's speech, ""City on a Hill."" It is definitely Catholic, understated probably, but they look down on the problems of Steubenville which is ridden with crime and drug addiction. Everyone is all merry until they get a reality check driving less than a mile out of campus. Really does look like a third world compared to other parts of the U.S. Hopefully the steel mill and trade jobs come back along this area which would absolutely make the area safe and more appealing. The school is so strict, that they write you an infraction for swearing or other things that cradle Catholics abhor. It is very Conservative as well, not that that is bad, but if you even are a moderate Democrat, Republican, or Independent, you seem that you are on the side of things. There is an aura about the area that doesn't feel safe just like the $1 crack homes in Detroit which comes with more than comfortable gang violence. If you want to grow with Christ, this is the place."
Junior,1,"This school reminds me of John Winthrop's speech, ""City on a Hill."" It is definitely Catholic, understated probably, but they look down on the problems of Steubenville which is ridden with crime and drug addiction. Everyone is all merry until they get a reality check driving less than a mile out of campus. Really does look like a third world compared to other parts of the U.S. Hopefully the steel mill and trade jobs come back along this area which would absolutely make the area safe and more appealing. The school is so strict, that they write you an infraction for swearing or other things that cradle Catholics abhor. It is very Conservative as well, not that that is bad, but if you even are a moderate Democrat, Republican, or Independent, you seem that you are on the side of things. There is an aura about the area that doesn't feel safe just like the $1 crack homes in Detroit which comes with more than comfortable gang violence. If you want to grow with Christ, this is the place."
Junior,1,"If you are from Steubenville and attend Franciscan, you will be shunned. Everyone is mentally ill from being so absorbed in religion."
College Senior,1,"The last remaining sorority on campus Theta Phi Alpha was shut down in 2015 and the last fraternity  Alpha Phi Delta is not affiliated with campus.  The administration is very discriminatory and bias against Greek life due to an anomaly they call ""House Holds"".  House Holds  are basically wannabe  Fraternities and Sororities, with a catholic twist, although many are beautiful examples of sisterhood and brotherhood they tend to be unaccepting or judgmental towards Greek life."
College Junior,1,Student to faculty ratio is excellent. Some professors are great with it and some don't take advantage of the opportunity to help individuals.
College Junior,1,Extremely strict rules! opposite sex is only allowed in the dorm for three select hours a week with the door open. Talking above a whisper during certain hours (even in the lobby) can get you fined. Any PDA gets you death stares.
College Junior,1,"Known as ""households"" on campus where groups worship together."
College Sophomore,1,Awful. The administration punishes anyone involved with any sort of an actually good party
College Sophomore,1,Being a catholic school they enforce their rules (particularly involving the opposite sex) very strictly.
College Junior,1,"Its hard to find a safe place to live with students. Don't live in the neighborhood at the base of the hill. Especially not on Oregon, Wilkins, Ridge, etc. Live in the neighborhood on the other side of Brady"
College Sophomore,1,we don't have greek life
College Sophomore,1,it ruins my intestines and it makes me sick to my stomach.
College Freshman,1,"If you don't have a car, or don't have a friend with a car, you're pretty much stuck on campus."
College Freshman,1,"IT RAINS ALL THE TIME IN STEUBENVILLE! But, when the weather is nice, it brings everyone outside!"
College Freshman,1,"It's cheap, sure, but you're likely to get shot or mugged in Steubenville's crack town. It's quite awful and you can't even move off campus until you are a senior. You can't have a car until you are a sophomore, so it's really quite impossible to move around and you can often feel like you're trapped in a  tiny bubble. It can be QUITE suffocating, especially if you're dealt a crazy roommate."
College Freshman,1,"If you care AT ALL about your independence, this is not the place for you. It's so strict, it's crippling. They do it to protect the souls of sinful students, but I believe that we are all adults with choices. If they believe so strongly that God gave us a free will, why won't they let us use it?"
College Sophomore,1,There's I think one sorority and that's it. So maybe I should change that D to an A.
College Junior,1,"The surrounding area is terribly dangerous. The Chicago, New York, and Pennsylvania gangs gather in the surrounding area to make deals."
College Junior,1,"The dining isn't the best and the food seems to be on a two week rotation.  The quality itself isn't anything worth raving either, but that isn't the reason you are going there."
College Sophomore,1,"I very proudly give Franciscan an F in the Nightlife department. Of course, if you really want it, you can find it, but here you really have to try. Heh, heh, heh."
College Junior,1,"There is a sorority, however it has deteriorated like the fraternity before it. There are virtually no functions held by them."
College Sophomore,1,I have yet to see anyone do drugs on campus but I know there are people who do do them
College Freshman,1,Franciscan University might be one of the strictest universities in the country.
College Freshman,1,Close to Pittsburgh but no nightlife in Steubenville worth your time.
College Freshman,1,Franciscan's transportation system is nearly nonexistent; sometimes the university will have shuttles to the airports (near break times).
College Freshman,1,"Its not that the school doesn't want you to live off campus because they want your money, its because it isn't safe. Walking to school is like asking to be raped"
College Junior,1,Franciscan needs to let people move off campus sooner. This causes them having major trouble finding enough space on campus.
College Junior,1,The person of the opposite sex can't be in the dorm after a certain time. This doesn't help if people need to do a group project. It's a little ridiculous.
Recent Alumnus,1,"This campus is very strict about matters you may not even see as ""Catholic"" issues.  You will find rules (that are not just rumors) taht you cannot talk through windows, you cannot be int he same car as the opposite sex after hours, and you cannot even be in a girl's room with the door open except for a small window on friday night and sunday afternoon.  In my mind, I can understand that they are trying to prevent people from having sex before marriage (which is against Catholicism) I do not understand the means they do this.  They do not take our computers away even though it is possible one look at pornography on it.  There is very little dialogue between the student body and the administration.  It is very easy to get fines here between parking violations, quiet hour violations, and God help you if they find you in a girl's room if you're a boy or intoxicated under age.  It can be quite stifling at times, but it is not all bad.  the administration does put on fun events (irish fest, italian fest, resurrection party).  I understand what they are trying to do, but we disagree vehemently with each other about how to attain that.  Also it is overshadowed byt he awesomeness of the people here, the richness of the academics, and growing closer to Christ."
Recent Alumnus,1,"Okay, I've seen reviews saying that all that is here is white rich Catholic kids.  Although I find it a little hard to believe the University's stat that 25 percent of students are not caucasion, it is predominately the race here.  I think you know what you get when you sign up here.  However, that does not mean as these reviews say that that means that everyone you see here is going to rag on you if you're not white, catholic, etc.  Catholics do not rag on Protestants here, and many coming from their home know what its like to live in a pluralistic society .  We've had protestants go here before, and they were beloved.  However, I do see what some reviewers say when they say its kind of hard for Franciscan students to accept someone who does not see eye-to-eye with them on issues.  This is mostly a result of immaturity, and if you do not agree on the Catholic principle of waiting for sex until you're married, it will be hard for you to operate on campus.  However, it may cause you to relook your views and understand the basis of the teaching, so there still may be benefits if you go here"
Recent Alumnus,1,"The school is situated on top of a hill in the middle of a dying steel-town city named Steubenville.  The hill and the school are almost completely safe.  I only heard of a couple incidents on campus.  You probably will not even be stolen from by many students (though on rare circumstances it does happen.)  People freely leave their laptops sitting in the library without supervision.  The city itself, however, is ridden in crime.  There are a number of gangs that go through Steubenville, though often they leave Franciscan Students alone.  The cops do a good job protecting us.  I live off campus, and I've had no real big incidents, but there have been a couple shaky situations that I've gotten into.  Its almost worth the ridiculously cheap prices to live off campus however.  One can live for under 300 dollars a month (including utilities!) Just remember to always keep your valuables close at hand and your street smarts on high.  Many students go off-campus to have fun at local bars, which is something that you don't want to miss out on."
College Junior,1,"The school has little to no tolerance of underage drinking, fighting, drug use, and general rule breaking.  Simply being different may be enough to attract the attention of the RAs and the staff.  The dorm rules are ridiculously intricate and unnecessary, never mind being nearly impossible to understand.  Everything you do, do with caution: many rules are invoked simply to smite disagreeable persons."
College Junior,1,"Though the school is known for its Catholic identity, it is also seemingly not supportive of persons of any background aside from the typical Republican, White Catholic.  Protestants and homosexuals are few in number, as are people of various races."
College Senior,1,"There are extremely limited options for food on campus. All of which are run by Sodehxo, the same company that runs the cafe, runs pretty much everything else."
College Sophomore,1,"Here at Franciscan, there is not much Greek life. We are a Catholic Community and so thats how we are labeled. I wouldn't be able to tell you who is Greek and who is not."
College Freshman,1,"Almost Non-Existent – We technically only have two Greeks at my school. The rest pseudo-greeks are called faith households. These are designed to help you grow in your faith surrounded by people with fellow interests as yourself. People join the household they feel called to and therefore do not ""rush."" There is one Fraternity and one Sorority on campus but are very small and are hardly seen."
College Freshman,1,"I left this place, but didn't completely regret spending a semester (for the classes only) – I loved my classes, the teachers were awesome.

That said, the school is terrible in every other way.

The school's ""facilities"" are run by idiots and they have nothing to offer. For example, the ""fitness center"" is composed of some treadmills and one properly functioning stationary bike.

The library printer constantly is out of paper or ink for days on end, and nobody is in a slight hurry to fix it.

The school provides no extracurricular activities besides trite dances and undistinguished speakers.

Basically, this school is good in the Liberal Arts, but where kids' 30K tuition goes, is a wonder to me. Surely not in its ""facilities""

I will miss absolutely nothing about this school and I was very delighted to leave and never return."
College Freshman,1,"Library Facilities – The library computers do work, but they're pretty slow. It is frustrating because the idiots who run it can't do anything correctly. The printer frequently is ""out of commission"" not only is this terribly inconvenient, it could all be fixed if they changed the printer's ink cartridge, or filled it with paper. The library opens at 8:30 (who decides on that random time?) which is a stupid time to open because classes start at 8:00. Shouldn't it open earlier? So you can print papers and do what you need to do before 8:00 classes? 

The libraries are just an example of how the people who run this school are complete idiots. I can't believe I paid a semester's tuition for this. I often wondered where kid's 30K tuition went. Surely not to the facilities in this school."
College Freshman,1,"Limited at Best – The ""Fitness Center"" is horrible. There is nothing to offer. There is only one stationary bike that functions properly. You can either run outside, run if a treadmill is open, or possibly use the stationary bike in the rare moment that it is open. There is a diving and swim team at the school, but we don't have a pool. Our ""Fitness Center"" is pathetic and useless. It offers nothing."
