Junior,1,"Run away from the nursing program! I had a great experience while taking my pre-nursing classes but once I got accepted into the nursing program everything changed.  From 70 students that started the program only 20 made it to senior year. They don't care about the students and don't provide enough resources for students to succeed in their classes. Their NCLEX passing rate is misleading, not everyone's allow to take it."
Senior,1,"I am a current senior in the Part-Time Evening Weekend BSN program Class of 2017.  Started with a group of 56 out of 60 seats.  Final semester only 14 out of 32 students moving on to practicuum at the end of senior year.  30 out of 32 students had to repeat skills-taping this semester.  Cedar Crest's 96% NCLEX pass rate is MISLEADING.  The NCLEX pass rate only factors in approximately 25% of students who originally entered the BSN program and make it to the end. Cedar Crest's retention rate for the BSN program is abysmal.  50% students make it to senior year, 25% make it to graduation.   I have never been through something so hard in my life and this is my 2nd degree.  Look elsewhere for a BSN.  Cedar Crest College is not the hardest nursing program to get into but now I can clearly see why!!!  They only care about the numbers, not helping students.  You will get no help from your instructor, advisor, department chairman or provost."
Senior,1,"If you are thinking about the nursing program, RUN! It will tear you down and distroy you! Many people do not make it through the program and they are out all the money they put in. The compassion from the program head is lacking as well. Do yourself a favor and go to dsales"
College Sophomore,1,"My overall experience with Cedar Crest College was not a great one.  Although I feel that I have learned a lot from the professors that I have had, I was dissatisfied with almost every other aspect of the school.  The food was horrible.  Most of the buildings, classrooms, and dorms were very old.  It was  a suitcase college, so everyone packed up and left on the weekends, leaving it a ghost town for the resident students.  If you didn't have a car on campus you were stranded there with nothing to do every single weekend.  It was an all-girls school which was super weird, and most of the people that went there were either super weird or super fake.  I was a member of one of the sports teams - not naming the sport - and I hated it.  All of my teammates were super cliquey and annoying.  They would constantly backstab and talk sh** on each other.  It was like they were there just to start drama between team members.  Long story short that made it a long season.  It also seems like the athletics department as a whole did not have a very stable base of coaches.  Coaches were in and out of there all of the time.  I was only there for three semesters and I had three different head coaches and three different assistant coaches.  Also while I was there they hired a new AD, a new swim coach, a new field hockey coach, and a new lacrosse coach.  It was crazy.  And to top it all off none of our teams were very good, as our school rarely won any games; I think only one team went into the post season.  But moving on from athletics, some of the office staff were not helpful in any way, shape, or form.  When I first considered transferring out of this institution I e-mailed multiple people in the financial aid department with questions regarding loans, etc.  I never received a response from any of them.  Like I said before, I didn't really have a good experience here.  If I could do it all over I definitely would not have chose to go to this institution."
College Sophomore,1,"There are no parties on campus, since it is all dorms and has a small populaion"
College Sophomore,1,no social life outside of studying
College Sophomore,1,They didnt offer enough scholarships for transfer students
College Freshman,1,my family farm in the middle of nowhere is more exciting then this school
College Freshman,1,sometimes it is good.  But on weekends they forget people live here and eat the food.  Pretty much every thing is very greasy and  not very healthy.  Next to 0 vegetarian  options
College Freshman,1,All of housing is on campus because 70% of students commute.
College Freshman,1,"There are no parties at Cedar Crest, ever. Everyone pretty much goes to other colleges."
College Freshman,1,"I'm not much of a party girl, but if I were, I'd be greatly disappointed."
College Freshman,1,We don't have Greek anything. We are an all-girls college with no sororities.
College Freshman,1,its the worst because I have not had any
College Freshman,1,its horrible I have no favorite experiences nothing makes this school unique and its boring no social life
College Freshman,1,"no help with my major I feel as if they don't care about my major, very poor quality to help only one tutor for my major how horrible is that"
College Freshman,1,food has bad quality not always good put mushrooms in everything horrible have to do better
College Freshman,1,long story short its horrible especially a math teacher very biased
College Freshman,1,its the worst because there is none
College Freshman,1,nothing around accept for restaurants
College Freshman,1,"very boring, dorms are old can hear everything people say walls have to be very cheap"
College Freshman,1,"no guys, very boring no social life at all, need to do better teachers need to stop being biased"
College Sophomore,1,no Greeks live on campus
College Sophomore,1,If you already have a degree forget it even if you don;t have a job.  if your program is part time you are out of luck no help work study or aid for you.
College Freshman,1,"At first the food was great, but it gets tired very quick. It's all of the same food every single day. There is a dining hall which is buffet style, but they mostly serve past, meat and cheese all in one which is disgusting. The Falcon's nest is more of a grill and deli style. Everything here is the same everyday and way overpriced. Flex goes by pretty fast since we only get $50"
College Freshman,1,"This is an all girls school. There are no guys, except for nursing commuters or adults. There are a lot of lesbians and unusual students here."
College Freshman,1,"We don't really put much emphasis on athletics or sports here, mostly because we are a D3 school"
College Freshman,1,"This school have very little knowledge about conflicts and how to handle them. The school is very dull with no social events outside of the campus. The staff is very unhelpful and seem like they don't know anything. And there are little Mickey Mouses running around the dinning areas. There are ghosts in a specific dorm that messes with your life, and i wish i rethought the school."
College Freshman,1,There is very few social things going on here. Its a beautiful campus but ver dull
College Freshman,1,I attend an all women's college so there are absolutely no boys. The grade I put is based on personality and the way the girls dress here at Cedar Crest. Everyone is very dull there is not much personality to go around except a select few like myself and a couple other. :( I started to question my decision in coming the first 2 weeks
College Senior,1,"Parking can be horrible, especially if your a commuter like i am. I get there early just so i can make sure im close to the building i need to be at. I've noticed it doesn't matter what year your in parking is horrible regardless especially if you commute its the worst."
College Senior,1,"Printers Are a Nightmare – There are several computer labs in the school and most of the time they work, however some times the computers freeze or they are missing certain programs needed or wont even open them. I think the worst is how the printers charge you but never print. I bought my own printer for that reason. I could not stand that."
College Sophomore,1,"The teachers do not teach they just read off a slideshow or hand out papers, it is not helpful to students at all. the work load is ridiculous, they make you write papers after papers, and not short ones."
College Sophomore,1,"TOO MANY GIRLS – I do not live on campus, nor would i want to, too many girls all squished together. An extra ten grand to live on campus in a small room, bathrooms are not even located in half the rooms."
College Freshman,1,"We're in Collge, Aren't We? I do not like being on a campus that campus security watch our every move.  I understand that they are looking out for our safety, but sometimes Cedar Crest is over the top.  We're in college and finally away from our parents, we do not want to be watched by our campus police and professors during our every move.  Let us make a mistake and learn!"
College Senior,1,"To my knowledge, there is no assistance. The school makes more money if we're here so they ""encourage"" us to stay on campus. I've never heard of any info sessions being offered on any off campus housing information."
College Freshman,1,"There is not alot of involment in sports on behalf of the campus students(attending games, supporting them through and with fundraisers. Most of our teams are having promblems recruiting team members, even the Immaturals. I think it has to do with all the beef that sports teams are bound to have and also that this is an all womens' college. When guys are around it seems that it is only natural for us to become the competive people that many guys like. I personally enjoy sports and their intensity and the sacrifice really dedicate players bring to the games."
College Sophomore,1,"I Swear There's More Cars on Campus Than Students – It's true; there are probably more cars on this campus than students.  Commuters park wherever they want even though they have allotted parking.  Freshmen can have cars on campus....if they can find a place in a little lot on the edge of campus to park them.  No one gets ticketed unless they park on the lawn.  It can take me twenty minutes to find a parking spot after I make a run to the grocery store after my classes are over.  Not to mention Cedar Crest students can't park or drive, so many times they take up two parking spots and are too lazy to straighten out.  A word of advice?  Get really great insurance before driving anywhere near this campus."
