College Sophomore,2,"Public Safety is a joke. Their only job is to walk around and hand out tickets to cars parking in the wrong spot, if they can do that! My family got stuck in an elevator and they did nothing. My mom had to call the fire department to get them out."
College Sophomore,2,We have 1 sorority nobody likes because all they do is drink and get money for being in a sorority
College Junior,2,There is one sorority and I don't really know anything about them
College Junior,2,Wasn't much of a night life.  Also lots of dumb quiet hour rules and guys can't stay over night.
College Senior,2,"Since St. Kate's is very small and filled with women there aren't many parties at campus! Actually, there are NONE. Downtown Minneapolis is about 20 minutes away and you can access many nightclubs."
College Sophomore,2,"The cost of the permit was a little high, the tickets are obnoxious especially with the weird hours and limited spots in a decent location. I have found myself parking off campus to get closer to a particular building vs on campus."
College Sophomore,2,There really is no place to get anything other then the cafeteria on the campus
College Sophomore,2,The parking is ok as long as you are early. If you are running a minute late you will not get a parking spot. It's worse when there is an event going on. Then you have to park a distance. I usually have an early morning class and there really isn't anyone on campus yet.
College Sophomore,2,You have to create your own fun. Lots of dorm drinking or off campus partying
College Freshman,2,There is never anything to do and nobody is very social. It does not feel like I'm in college.
College Sophomore,2,"I know very many students who struggle to pay for their tuition. 
St.Kate's is a great school but a great school also comes with a great price tag.
The tuition may not be affordable to a low-middle income student.
The financial aid process may not be a difficult process to go through but 
the amount of aid that is awarded may not be enough. "
College Sophomore,2,"I am in the graduate program, and was told there was no financial assistance for my program. They were rather terse about it, so I really didn't press for more information."
College Senior,2,We are right by St. Thomas and MAC but we do not associate a lot with them. We have the ACTC bus and all but I wish we did more events with them because we are an all girls college. Sometimes there will be ACTC students on campus but we don't interact much and they don't really know much about our campus.
College Senior,2,"There isn't a lot of parties, bars and nightlife at St. Kate's. I'm pretty sure you can find a little bar or something around the area but I'm not familiar with any. I wish that we did provide shuttles and buses to students though just so our students can come back safely from a night of drinking. The best way to get off of campus is to have a designated driver or to call a cab."
College Senior,2,I can't really rate off campus housing because I have no idea where I can even find anything. The school doesn't help student find off-campus housing probably because they want most students to stay home campus. I also do not know many people who lives off-campus at an apartment that is close to campus. 
College Senior,2,There's not much off-campus but Jimmy Johns an Cleveland Wok is pretty popular. There's also a Menchie's here too that a lot of people go to. I haven't really explored the off campus dining but I know at night it gets pretty busy.  I can't say that it's bad but I can't also say that it's good.
College Senior,2,"I haven't heard any complaints about public safety and the use of alcohol and drugs on campus but I have heard a lot about them giving out parking tickets! But, it isn't our fault that the school doesn't make enough parking for everyone and I don't understand why we have to have guest permits or even permits at all! The public safety here is very slow on things and whenever they are called to a scene, they take forever."
College Senior,2,"I haven't don't my internship yet but I heard that many internships were unpaid and very time committed. I guess if you are lucky enough, you will be able to find one that is willing to pay you. I know some of my friends who are at their internship probably almost 40 hours a week and don't get paid a single penny. I know that having an internship is good for your future but how can we afford to pay our student loans and bills if we're investing all our time at an unpaid internship? I also heard that some departments don't do a good job with helping students look for internships."
College Junior,2,It snows alot here and most of the time parking is far so you have to walk in the snow a fairly long distance. They rarely cancel classes because of the snow. Not to mention that they will tow your car if its a snow emergency.
College Senior,2,Public transportation is not sufficient and is difficult to use. ACTC bus only goes between campuses.
College Senior,2,"Saint Catherine University has an only girls undergrad program.  Therefore, there are very very few guys at St. Kate's.  A lot of girls on campus gripe about the lack of men.  Overall all of the girls are wonderful and St. Kate's offers a very tight knit community for a university."
College Senior,2,"It is very hard to find housing off-campus if you are not planning to live there for the Summer.  Much of the housing requires a lease for a longer period of time.  Also, St. Catherine University does very little to help with off-campus housing."
College Student,2,I love St. Kates but parking and walking three blocks in winter isn't really fun.
College Freshman,2,"There are only a few Sororities on campus, but the students who are in them really like them."
Recent Alumnus,2,"Parking is not so great, even if you pay for a parking permit.  If you take night classes, don't bother paying for a parking permit - you can park anywhere on campus permit-free after 5pm.  Otherwise, prepare to hoof it from the main parking lot on the far side of campus, or from 3 blocks away on city streets (most of the immediate streets are city-permit parking only.)"
College Junior,2,Safety is a concern. Worse than other schools. The Minneapolis campus is in a bad area and there is near no public safety around to escort students to and from their cars (no rap to park in). A St Kate's student was raped not long ago in the morning while walking to class from her car.
College Freshman,2,"It's Minnesota.. it's freezing cold like six months out of the year. But other than that, the weather here is great! I love the fall and spring weather. The campus looks really pretty during all seasons."
College Freshman,2,"The nightlife at surrounding schools is great, but there is nothing ever going on at St. Kate's.. sorry but it's true! There are literally no parties and most girls go home on the weekends or are partying/socializing off-campus. It's really no big deal because going off-campus is fun! You just have to be prepared to go out of your way to have a social life."
College Freshman,2,It's sort of ridiculous but it's not a huge deal. Lots of people complain about it.
College Freshman,2,"Most of the facilities are in good shape! Some of the facilities are a bit out-of-date, but nothing is majorly wrong with any of them.. except for the gym.  In the gym, there are literally 8 treadmills.. so if you like to work out, you'll probably have to wait in a line!"
College Freshman,2,"Sports aren't exactly a huge deal here. We do fairly well as a school, but we're not exceptional in anything. We don't have a football team, so there's no tailgating on Saturdays and no big stadium. If you're not a student athlete, you probably won't think twice about the athletic department. Students don't really go to the games unless they're there to support their friends once in a while. We don't have a homecoming or anything. It sort of sucks.. but you can always check out a St. Thomas football game or something."
College Freshman,2,"One of my biggest pet peeves is when the girls here complain about not being able to meet guys, yet they sit around in their room every weekend and/or commute back home to their family. Obviously, it's a women's college, and there are no male students who live on-campus.. so you're not gonna meet guys if you don't go out of your way. But if you do what everyone else does and party/hang out at the surrounding schools on the weekends, you will meet guys. It's actually way easier than you think, and really fun."
College Freshman,2,"I am a woman of color and I feel like some people can be rude. I don't pay attention to them. I have friends who are of different races and it's not like I'm alone. But, there are some times where people just stare."
College Senior,2,"its becoming more diverse with other cultures, but could use more"
College Senior,2,"it snows here, classes are cancelled in the worst of cases"
College Sophomore,2,"St. Kate's is not a large campus, and the Minneapolis campus has terrible parking--they actually recommend parking on the St. Paul campus and taking the shuttle over so you're guaranteed a spot and your car doesn't get broken into. I am not a commuter student, but everytime my family visits we do find appropriate parking quickly. Signage can be a little confusing however. Living on campus you have absolutely no reason to own a car. All amenities are available on campus and we are located on major metro transit lines as well."
College Junior,2,"Minneapolis Campus – There really isn't much at the minneapolis campus other than classrooms. There is a couple study lounges and a cafeteria, but nothing really to do with any down time (like a rec area, etc..). They could also upgrade the bathrooms! Often, multiple toilets won't work at a given time."
College Freshman,2,"Everyone goes away from campus for the whole weekend, and there really isn't that much to do. It's hard to find parties considering that there are no boys and you don't many people of campus"
Graduate Student,1,"This school does not are about its students at all.  The school screws students with financial aid, not advising students correctly, and charging more money than items are worth."
Graduate Student,1,"This school does not are about its students at all.  The school screws students with financial aid, not advising students correctly, and charging more money than items are worth."
Junior,1,"Horrible experience, they will call you nonstop UNTIL you enroll. Then faculty and the professors will completely disappear. I had emailed my professor 6 times over the course of two weeks and she never responded. Then the professor decides to take time off and not show up to class. 
Getting refunded for classes and the insane amount of fees they charge was impossible. If you do get a response from facility they won’t even read your email they will reply with one or two words and then you are forced to send 2-3 more emails again requesting that they actually read your email and respond. 
They only want your money- do not waste your time with the horrible college."
Junior,1,"Horrible experience, they will call you nonstop UNTIL you enroll. Then faculty and the professors will completely disappear. I had emailed my professor 6 times over the course of two weeks and she never responded. Then the professor decides to take time off and not show up to class. 
Getting refunded for classes and the insane amount of fees they charge was impossible. If you do get a response from facility they won’t even read your email they will reply with one or two words and then you are forced to send 2-3 more emails again requesting that they actually read your email and respond. 
They only want your money- do not waste your time with the horrible college."
Sophomore,1,The lecturers and Professors in the Occupational Therapy online program are very biased and does not help students to pass. Most of the students  does not have support and they treat white students better than the students of color. If you are a Black Student this school is not for you. The OTA faculty is not a good for anyone that wants to succeed in the profession. They are so strict and not helpful. They charge students exorbitantly and even charge you for fieldwork that the faculty do not teach students during the process. I don't recommend the program for anyone. It is a ripoff.
Sophomore,1,Hated it. Massive layoffs created the horrible staff. Do not come here if you have any different opinions. Felt like high school drama all over again.
Alum,1,"I started my nursing program here at the Minnepolis campus. Faculty was absolutely horrible except a few. I hope they change this program or no one will want to go here, let alone pass the NCLEX."
Recent Alumnus,1,"The reason why I said it's the worst is because we have no Greek life on our campus.  I don't even think there is a sorority unfortunately, and if there is one it must not be that big of a deal because I've never heard of it."
College Sophomore,1,Nightlife? Ha ha ha. There really isn't any to speak of.
College Freshman,1,There aren't fraternities or sororities because its an all women's college
College Freshman,1,I dont really see any parties around here
College Freshman,1,Less food for lots of $. Meal points just disappear
College Senior,1,"There's rules, and it's a hassel if you just planning a little gathering. Not even considered a party. You'd have to get through this process of talking to your Resident Advisor and get everything approved. There's not at all any parties or gathering among the residents. If you're looking for a night scene you will not find it at St. Kate's. The organizations do hold a few gatherings and dances here and there but for academic purposes."
College Sophomore,1,"WE HAVE NO SCHOOL SPIRIT. I am never informed on when there are athletic things going on. Sometimes I stumble into them and go, ""Huh, wish I would have known about that sooner."""
College Sophomore,1,"I had forgotten all about the Greek Life before this survey. AGAIN, they do nothing!"
College Sophomore,1,There is literally nothing to do around here on the weekends. Everybody goes home and so does all of the fun. The thing that people do on the weekends here is study... That's just sad and pathetic.
College Sophomore,1,It's an all girls school.
College Sophomore,1,I only received the aid I did because my parents low income and even the aid given to me isn't enough. This is the 32nd scholarship I've applied for and I still haven't won a single one yet. My tip would be to get a job at 16 and don't spend any money you get until college.
College Senior,1,"I don't see them often and they don't have that many people working. It's kind of sad! Either way, I have always felt safe!"
College Senior,1,"Financial aid department is HORRIBLE! They will not help you! In my experience, they have never helped me and when they have tried, I already knew the answer! Not a huge fan of financial aid. They are also very rude!"
College Sophomore,1,I hate snow and this winter won't end!
College Freshman,1,There is nothing fun to do on campus. You have to go to other colleges.
College Senior,1,"There aren't a lot of spots for people to study especially commuters. The CDC is pretty much empty once it's dark outside. The recreation center is okay, but I think they could expand it more. The library can be kind of creepy but they have small spots for people to study but it's not opened for long. We have a student center but I barely know what it is. I've seen it before but they don't really reach out to the student community."
College Senior,1,"I definitely HATE the dining services on campus. I mean yeah, sometimes they have healthy options such as fruits or a salad bar but they do a horrible job at keeping things fresh. The greens and veggies at the salad bar are all dead, fruits seems like they've been sitting out for a while and the rest of the food they have are just plain greasy! Also, the dining room closes at certain hours while the Pulse opens up. But it gets so busy at the Pulse that commuters like me who has to catch the shuttle, have to wait 15 mins just to buy an already made sandwich."
College Senior,1,"There are not a lot of spaces for commuters to park their car. I mean, there are already a lot of people living on campus that has cars so us commuters are left with the spots that are far away. Parking permits are also very expensive!! But we have no choice but to purchase them because there are parts on the street where you have to have parking permits too or else there are very limited areas where you can park without a permit (plus they are far!). "
College Junior,1,The St. Catherine Minneapolis Campus is no located in a very safe part of Minneapolis. I wouldn't recommend going to the clubs out here.
College Sophomore,1,"This school doesn't have a nightlife.  After 7pm you will hardly find anyone even out walking around.  There are no parties and the closest clubs are not very clean or safe.  If you are looking for a nightlife, you will have to go to a different school on the weekends."
College Sophomore,1,"The Residence Hall Association is very strict about polices. RA's are held to very high standards and are not able to be lenient for risk of losing their position.  No guests are allowed to be unattended in the halls.  This means that if you live in a dorm without bathrooms you have to walk your guests to the bathroom.  Also, if you are caught with drugs on campus you will be kicked out of student housing and not even allowed to return as someone's guest."
College Sophomore,1,"The college will NEVER be closed, regardless how much it snowed. But that's Minnesota for you. The professors individually though are generally more understanding and care for your safety--so as long as you email them ahead of time, you should be good to go."
College Freshman,1,The campus dining system is AWFUL compared to other schools because of the ridiculous prices. Meal points go very quickly; you may even need to get two meal plans per semester so that you don't starve. The food itself is actually above average-I wouldn't say it's bad at all! The prices just suck. I wish we had a buffet-style system or something.
College Freshman,1,"There is NO ""Greek Life."" There is ONE sorority, but they're not a typical sorority at all.. they don't even have a sorority house. Not trying to put them down or anything-all the girls in it seem super nice, and I'm sure they have a lot of fun! However, if you're interested in the typical sorority life (i.e. going to parties/exchanges, hanging out with frat guys, etc.), don't look here."
College Freshman,1,"Since I am taking bus to school, weather has a huge impact on my campus experience. my arrival time depends on the bus schedule, which is dependent on the weather when a storm hits."
College Senior,1,parking is horrible!!!!  If you cannot afford to pay for the ramp you are trying to find street parking and walking a long way to campus
College Junior,1,Almost non existent on the weekends if you're under 21
College Junior,1,The computers are very old and slow. I've found tech support to generally not be very helpful.  The internet in the res. halls is also very slow. Often it is hard to connect.
College Sophomore,1,"FIXX is the school's facilities that you call when something is broken. It can take weeks for them to come by unless you call daily and irritate the heck out of them. My heater was broken my first year and it took them nearly a month to come and give us a space heater, which normally aren't allowed. Normally, this wouldn't be terrible, but St. Kate's is in MN, and we had a corner dorm with windows that wouldn't fully close until they fixed them. I love my school, but this is one thing I would want to change."
College Freshman,1,Hard to Get There – St. Kate's Minneapolis campus is hard to get to and isn't known for their parking. The traffic getting there is horrible.
College Sophomore,1,"Impossible to find an on-campus job – If you aren't assigned an on-campus job as a freshman, it's nearly impossible to find one. They promote KatieClick where people post jobs but nobody ever posts and it's mostly for graduated students. Even asking around, bosses will say ""We only hire freshman"". The campus is so small that there are probably only 200 spots open at the beginning of every year and if you don't get one, you're out of luck for your entire college career."
College Freshman,1,It can get expensive to have a car on campus. Freshmen can't have one unless they petition the school to. There is very little parking on campus. But having a car is almost a necessity.
College Freshman,1,"Nothing Here.... at All – We do not have sororities... Well there is one sorority, but it's not like your typical sorority, it's more like a volunteering group of women."
