College Freshman,2,We need better off-campus options! It's all the same
College Freshman,2,Kids in Greek Life are weird. Not a cool thing
College Freshman,2,Definitely a safe place but there is nothing to do
College Freshman,2,Zip-cars are really the only consistent form of campus transportation which is a bit of an issue for people who do not have a driver's license. At the beginning and end of breaks a local charter bus company comes by as well.
College Freshman,2,"It's cold. No, it's worse than that. Cold is 13 degrees. This is below zero with high wind speeds. The campus itself is basically a wind tunnel. Don't come here if you can't handle the cold and/or do not have a good winter coat and some long underwear."
College Freshman,2,"Most folks are respectful enough, but there really isn't much diversity on campus at all. For example, in my psychology class of roughly 60 people, there are about 8 POC. The GSA has about 15 members, only 8 or so of whom are active."
College Freshman,2,"You definitely need your own computer, and I'd recommend your own router as well. Campus wifi is average at best and unusable at worst. During the weeks before final exams, even using a router often isn't enough to get decent internet speed."
College Freshman,2,"Weather is very scary sometimes, but doesn't affect whether you can get to class."
College Freshman,2,Not very many places to get off-campus housing - not worth it.
College Freshman,2,"Very few off-campus dining places, mostly fast food and other poor quality restaurants."
College Freshman,2,"Very few students of color or of liberal views, though there are societies for minority students."
College Freshman,2,Not very many buses and very hard to get out of town if you don't have a car.
College Freshman,2,"There are very few classes in the psychology field. Very hard to graduate because of lack of classes, but it is an engineering school."
College Freshman,2,The internet really sucks. Get a computer with an internet port or at least your own router. 
College Junior,2,Not the best tasting food and not a lot to choose.
College Junior,2,Only bars in town and some frats.
College Junior,2,Not many places to eat. About five around campus.
College Senior,2,"There are not many different races or religions, and they generally stay to themselves in cliques."
College Senior,2,The process is moderately miserable and extremely expensive.
College Junior,2,"Honestly there are hardly any girls at Clarkson too begin with. Then of the few girls that are here, not even half of them are social and most aren't very attractive. There are some diamonds in the rough and there is also nearby SUNY Potsdam which is full of girls."
College Freshman,2,"The local town has 3 other surrounding colleges so there are many other students to meet. However, it is a small town with very little to do off campus."
College Sophomore,2,"The computer lab's computers take forever to load up. the printing is very inconsistent in certain places and wifi is horrible in places like the library and dorms. The WiFi runs  about 54 Mbps and it is so slow. It takes about 20-60 seconds to load up pages sometime and just like the printing, the WiFi is unreliable. Bring your own router for optimal performance or your own Ethernet cord. The dorms usually have two slots too, that's why it is better to have a router in case you have friends over and they want a direct connection. You don't need your own personal computer because Clarkson has ample computer's in computer labs, but sometimes, labs can become crowded so if you want space or to be alone, having a personal computer can be very helpful and efficient, but not necessary."
College Sophomore,2,"It may look like there are many options to choose from, but after awhile it gets boring eating the same old thing. They do have a couple dining halls so wherever you are on campus, you can grab some grub fast!"
Sophomore,1,"Attending Clarkson University is a very stressful experience. You are forced to be on a meal plan (which is ridiculously overpriced), and the food is terrible. Worst of all, Clarkson will sell you a great deal of whatever program you are applying to when it's not true at all. If you are Pre-Med, do not come here. There is not enough space for you to take the classes you'll need for the MCAT on time, so you have to fill your schedule with electives you don't want. They also schedule classes that students of the same major and year need to take at the same time, so you are never able to take the classes you need (e.g., they'll schedule a Chemistry and Physics course T Thu 2-3pm, and you need to take both). Lastly, a lot of the professors here can't teach properly. For $50k+ yearly tuition, you'd think they'd hire people who have adequate teaching methods. I wouldn't recommend anyone come here."
Sophomore,1,The WiFi is horrible so doing work on your computer is a hassle. I've never been able to watch a lecture without running into a problem with the internet.
Senior,1,"There is a lot of not so trustworthy reviews on here. I'm in my senior year. I am a Computer Science major. Let me be the first to tell you that THIS IS NOT A COMPUTER SCIENCE UNIVERSITY. If you are looking to attend here for CS, I encourage you to look directly past this school. It is not for teaching, it is for taking your money and making you feel like you've just been taught secrets of the universe, that you come to realize was absolutely useless and you posses no skills of the jobs demanding.

This school is not worth any money, let alone the ridiculous amount they charge you. You will regret coming here, I tell you as a patient senior, awaiting a time where i feel my money was well spent, there will never be such a time. I hope to save a student out there somewhere who was excited for this university."
Graduate Student,1,"Prospective Graduate Students (PhD or Master):  do not enroll here.  They will use you as a technician, courses are undergraduate level at best (in fact you take many of the courses with the undergrads).  Not useful mentoring (one exception but she's leaving b/c denied of tenure).  Most tenured profs are incompetent and do unimpressive research that cannot get funded.  You end up working on troubleshooting protocols for your thesis (AKA ""special project"").  The stipend is less than minimal wage.  Accommodations in the area are poor.  No culture, no night life, no outlet venues to decompress (most turn to alcohol or drugs to cope with the depressing environment)."
Senior,1,"Worst dorms ever!   Mine had mold everywhere and I went into an anaphylactic shock.  There is a leak in the ceiling that has not being fixed in months.  We put the work order and it goes to a black hole.  All over campus things aren't fixed.  it is an engineering school with the worst construction.  Labs are poorly laid out.  The eye wash pipe has a hole in the middle so if you need to flush your eyes, you'll flood the room.  I pay too much for this.  I did not make a good choice.  Too late, unfortunately."
College Freshman,1,the campus is too far out and unknown for minorities to find out about it
College Sophomore,1,"Since Clarkson is primarily a engineering school, there are very few girls to go around. The guys on campus can range from the W.O.W nerd to buff jocks. You will never know who you will run into at Clarkson."
College Sophomore,1,There is absolutely no transportation at Clarkson University. It is in the middle of upstate NY so having a car is pretty much useless unless you want to go to Canada.
College Sophomore,1,The Iceberg Campus – Campus often reaches temperatures in the -20s and -30s in the prime of winter. Classes cancelled because of weather? Never heard of it at this school. Sidewalks are often covered in ice and I have witnessed many people fall.
Recent Alumnus,1,"Buy a Car or Walk – There is zero public transportation.  Despite there being 3 other colleges within 10 miles and the option to cross-enroll, there is no shuttle service between schools."
College Freshman,1,"Parking on campus is not just. There are a lot of freshman with cars, and many parking lots are taken up and some people need to park too far when there a parking lot closer but not available for those students. I think everyone should be able to park in which ever parking lot they like. It's easier, especially if people are visiting others and the temperature is below 0. Walking is awful."
College Junior,1,"I'd estimate that their is three times as many students with cars then parking spots. If you live off campus it's a nightmare finding a place to park, so get to class early. If you park anywhere outside of the student lots you'll get a ticket. Clarkson's parking is terrible."
