College Junior,2,"I have been looking at off-campus housing for a year and I have been very dissapointed in the choices I have seen.  Most of the rental houses I have seen are in very poor condition, the rent does not include many essential services, and are extremely expensive to rent.  The apartments I have seen are usually in better condition than the houses, but are equally overpriced.  Comprable housing in my home town, which is a similarly sized city in a much more developed area, is half the price of housing in Macomb.  The owners of the rental properties get away with charging whatever they want because the demand is high.

On a positive note, the housing closest to campus has access to the free and extensive network of public transport in Macomb."
College Sophomore,2,"Off-campus dining is pretty bad. There are a few family owned restaurants in Macomb but is mostly overrun by chains like McDonalds, Burger King.. etc. If you are used to the small town life then you shouldn't have too much of a problem. Although, most of the students attending Western are from the Chicagoland region, you will have a hard time acclimating to the miles of cornfields and no nearby large towns."
College Sophomore,2,Residence halls have some strict rules but mostly for the safety of the students. The parking services are terrible. There are specific passes you have to buy to be able to park in certain parking lots which are usually full. A Q lot pass is the most desirable and the university has a fair amount of lots for the pass but they are usually always full except for the large lot near the freshman residence halls. A parking garage could go a long way but the university has a problem with spending money on useless and unwanted welcome signs when they are supposed to be budgeting their finances.
College Sophomore,2,The town in which the campus is located is in the middle of nowhere. An hour and a half to the nearest halfway decent sized town is in Peoria. The weather is terrible as of lately and the town fails to take care of the campus or the streets when it snows.
College Freshman,2,The weather is not very pleasant.
College Freshman,2,"It took forever to receive my financial aid. I got a decent amount but not as much as I needed. I am having several financial hardships here. I'm struggling to pay off my balance to register for classes. It sucks, The financial aid process for applying to college wasn't the greatest but it was kind of awful for Western"
College Freshman,2,"From what I hear, parking is somewhat hectic be it that you could only find a few parking spaces near your desired destinations and you need a permit to be in each space. "
College Freshman,2,There pretty much isn't anything to do in this city. You would have to drive a pretty far distance to actually experience some fun. 
College Sophomore,2,It's fair but it can be much better
Junior,1,You can cheat if you take online classes. It doesn't challenge students at all. Might as well be another university of Phoenix.
Junior,1,"They spit out degrees. Worthless, please do not attend. It felt just as easy as high-school was for me."
Senior,1,As I went through the years of schooling I felt more and more apart of a system that spit out students with a degree. The LEJA advising department made all meetings short and quick. With the current cuts they made have left many departments short staffed or the staff is picking up work that was left behind. Veterans and Service members on the back burner. The University is slowly moving away from the philosophy of students first to faculty and staff first. Overall the faculty and staff are always focused on themselves.  They could careless and would rather appraise themselves and other faculty and staff than students.
College Freshman,1,"There was mold in my air vents, additionally I had no choice to turn my heat on or off. Meaning, it could be 90 degrees out and I still have heat blowing in my room 24/7. The cabinets have an odor, causing your clothing to smell old, and like wood. The floor always smells like weed, and the smell comes through the cracks between your doors causing your room to smell the same. The cost at our convenience stores are outrageous. For a pack of 24 bottles of water it is 50 dollars. Additionally, a bottle of night quil is $20, so Walmart trips are definitely a smarter choice. There are constant fire alarms because no one ever gets caught for pulling them randomly. The university does not follow rules, such as escorting guests in the building. Meaning if you are showering, and there are guys in the bathroom you don't know...they get away with it. You may be terrified but again, the school doesn't care. Furthermore, people have a tendency of shutting the lights when people shower, and let me tell you being a female it is the most terrifying feeling ever. Again, no one gets in trouble."
College Freshman,1,I hated living in the dorms. They definitely need to be renovated. The cost should also be lower because they are asking too much for the quality of those dorms.
Recent Alumnus,1,It is stressful even talking about the food complaints.
College Sophomore,1,"Dorm life is the worst thing at Western. RA's will always be right even if they are wrong, if you challenge them you will not win and get fined. For example my floor had an upcoming meeting, however my roommate and I did not receive a notice until the day after the meeting. My RA stuck the notice under our door not knowing I was there, then tired to write us up for attending the floor meeting, saying we were ""notified"".  Some front desk assistants have the worst attitude. I get a lot of packages and they would tell me I do not have a package, even though UPS tracking said it was delivered."
College Sophomore,1,Highly recommend applying for financial aid on your own. Advisors here will only give you loans.
College Junior,1,"The students in this area are terrible. Students raise the cost of living in this area, and they wreck the houses they live in around here."
College Freshman,1,I never go out because it is a waste of time.
College Freshman,1,Terribly empty environment. I hate it out here.
College Freshman,1,I did apply for financial aid but I do not receive much out of it. 
College Sophomore,1,"Because of my family situation I didn't really get good financial aid. Just a couple federal loans, most scholarships are for freshmen. So I was really expected to be able to pay for a lot of my tuition out of pocket"
College Freshman,1,"I personally don't like the greek life here at western.  From what I have heard from friends and family, its best to just stay away from them.  All the girls are stuck up and rude, the boys just want to party and being jerks."
College Sophomore,1,The Campus food is bad. We need to get more varieties of foods not the same ones every day. We need new menu's.
Recent Alumnus,1,"Painfully small town. No culture whatsoever, unless grocery stores and fast food restaurants count. People are friendly, though."
College Sophomore,1,My friend has gotten 4 tickets for parking in different parking lots because her was filled.
College Senior,1,"Landlords/Apartments Are Horrible – Cost is crazy $800+ for a two bedroom, some of the landlords either only care about fining you for every little thing or do not know what they are doing and have no answers for you other than ""I don't know""."
Recent Alumnus,1,"You'd better like it wet.  And hot. Western has a lot of aging buildings.  Most were built in the early 1960s.  Climate control is not good in any of them.

Macomb is located in an area of Illinois that gets plenty hot in the summer (and a lot of spring and fall) and is quite humid.  The air conditioning systems are an antiquated chilled-water system that is in poor repair and is becoming very difficult to maintain.     

Like so many other educational institutions, the comfort of employees is taken far more seriously than that of students, o you will notice a room air conditioner in every office in Sherman Hall, the main administration building.  Employees aren't asked to sweat it out for 8 hours a day but students get to 24/7.  

If the school spent in HVAC maintenance what it blows on dehumidifiers, both problems would be solved.  by dorm room was measured at greater than 75% humidity on many class days, with temperatures into the 80s in the room as well.  Sleeping was, obviously, a challenge..  

The library frequently has a very moldy smell to it, testament to the moisture control problem. 

The one place in the campus that is always kept exceptionally well controlled?  Western hall--the athletics offices.  They are always kept niiiiiice and cool and dry outside of winter months.

Western Hall was also built in the 1960s, so this proves that it CAN be done, it they want to do it.  It also tell you where the school's priorities lie.

  "
College Junior,1,"Dorms and Amenities – The cost is a little bit ridiculous to me, it is convenient to have your food to be freshly made downstairs but then the menu has next to no variety and everything is a la carte, instead of having a meal plan.  After a while you get tired of the food in the dorms and want better quality food."
