College Sophomore,2,"There are only a few girls that are very attractive, most are average. They all like to party and have a good time though so it still is fun. There are a lot of athletic girls."
College Sophomore,2,"At my university there is no Greek life, I have heard it is because of past issues that has happened with deaths. I am not fully sure why we do not have greek life"
College Sophomore,2,During the end of fall semester and most of the spring semester it is freezing tempetures and snows almost everyday. When the weather is like this there is not much to do on campus and it is hard to go out and do any thing around the area. When the weather does warm up it is very pleasent on campus.
College Senior,2,"Alfred is in the middle of nowhere, with one little main street down the center and Alfred State College across the street.  There are activities that the schools put on; they bring in bands, comedians, hypnotists.  There are also shows put on by the students, like acapella groups, improv, theatre, dance.  And there is usually a movie playing on friday nights in the student center."
College Senior,2,"Early fall and late spring can be really nice, but once winter hits, you better bundle up.  It can be really cold and really snowy; it has snowed on graduation in may before..."
College Senior,2,"If you stay on campus, you dont really need a car, everything is within walking distance.  However, if you want to go grocery shopping, or to walmart, or bowling, or to see a movie, you need a car or a friend with a car."
College Senior,2,"The dorms are all really old, windows falling out and thin walls.  They do have suites, apartments, doubles and single rooms, which is nice.  Most dorms are close to classes, unless you live in Anne's or Joel's House, or the apartments.  And last I knew, the laundry was free!"
College Junior,2,"Public safety and the police are super helpful, but I tripped and got stitches because of their unsafe conditions and such. Also we get reports all the time about students being attacked by alfred state students."
College Freshman,2,"A lot of people drink, and a lot of people smoke cigarettes and weed. However, if you don't want to and that's not your scene there's still plenty to do, and a good portion of the student body that doesn't. I also have never been peer pressured into anything here."
College Student,2,"When compared to other colleges I've eaten at Alfred isn't the best by any means, however the food is very edible and they offer a decent variety given the relatively small size of the school. The small cafes they have on campus are pretty good on the other hand and there are a few nice places to eat within walking distance."
College Senior,2,"Pretty Lousy – Not gonna lie, most of the on-campus housing is mediocre. The showers have little privacy, the halls are bleak, and some of the housing was meant to be temporary but has lasted several years past its sell-by. The best on-campus housing option is The Brick - a beautiful old building which still sports grotesque showers, but has all wood floors, wide halls and large, high-ceilinged rooms.
The worst part about on-campus housing is that unless you get a waiver, you have to stay on-campus for at least 3 years."
Sophomore,1,"During this COVID-19 crisis, Alfred University and moreover, President Zupan have been absolutely terrible at communicating properly and professionally with students. President Zupan decided it would be more valuable of his time to make tiktoks, I am not kidding, instead of helping his students, or even letting more than the Art school what is going on. 

Admissions and everyone they pay, screams about how diverse the campus population is when in reality, it is not diverse at all. The campus is majority white, and a sprinkle of culture here and there. Most of the teachers are a bit racist, and fail to help students of color with their needs. This is true for all of the schools, I am a liberal arts student and have friends in each school, and none of them feel properly supported as a POC. Diversity is an absolute fat lie, it doesn't exist here."
Sophomore,1,"This place is awful. The campus is a tiny, cramped area that is only bearable to look at or live in during the first month of the school year (you are required to live in their horrendous overpriced dorms for 3 years by the way) and there is virtually nothing to do in town or on campus unless you are on a sports team or part of one of the painfully annoying and cliquey student union  groups. The party scene is practically non-existent, there is not enough parking, and to top it all off, the food is so bad that people regularly get food poisoning. Also, the year I left, there were students dressing up in makeshift KKK costumes and running around. In short, this place is a hell hole filled with unpleasant people, horrible weather, high cost of living, and mediocre staff and curriculum. You might as well burn your tuition in cash rather than spend it at this dump."
College Junior,1,"We want Greek Life. They forbid Greek Life at Alfred University and I think that is a huge mistake. There will always be parties and there will always be those people who drink too much. But pointing fingers at a student organization that brings the community together, a life time full of friendships, and key skills and assets that companies look for in a employer is just damaging their own reputation. They tried controlling college drinking by abandoning the Greek Life, yet that still hasn't work. It just limits the amount of people who want to attend the school and only a specific group of people that look down on the organization. People that do not support a strong active student organization that develops a honoring reputation with the town and the school. I do believe there could have been better precautions are controlling the drinking situations instead of forbidding Greek Life."
College Sophomore,1,"It was abolished in the 90s because too many kids were harmed in hazing events put on by fraternities. The college across the street, Alfred State College, has them though, so its still a part of Alfred, just not of Alfred University."
College Sophomore,1,We don't have Greek life
College Sophomore,1,More a drug scene than a party scene
College Sophomore,1,It's a normal thing to do cocaine
College Senior,1,"used to be sort of acceptable, but through my four years here it's just gotten worse and worse and worse."
College Freshman,1,"grrr. all the food on campus really does suck. lack of variety, quality, and value."
College Freshman,1,it's always so cold. it stays cold for MONTHS. summer doesn't exist
College Freshman,1,SO SMALL. NOTHING TO DO. SO ALONE. it can get real depressing
College Freshman,1,there are very few pickings
College Freshman,1,"the food is absolutely horrible. there are 2 dining halls on campus, and both serve absolutely horrible food."
College Freshman,1,"in the middle of no where, people are different, theres nothing to do, the weather is horrible."
College Freshman,1,"it's very boring, nothing to do and theres almost nothing in driving distance"
College Freshman,1,"it's horrible. you never see the sun, its freezing cold and its always raining or snowing"
College Freshman,1,"every restaurant i've eaten at off campus, is absolutely horrible. i have not found a decent place to eat off campus. the best place is the Chinese food. and thats pretty bad when the best place is a Chinese restaurant"
Recent Alumnus,1,"The University had an indecent where a Greek group got someone killed via alcohol poisoning in the back of their trunk, so greeks are outlawed save for one which is the school owned one, in a fairly run down house. "
Recent Alumnus,1,"It's $90 (last I heard) for a parking permit. Which if you are struggling to make ends meet is a bit pricy. But for those who have a permit you have to compete for parking. Most people get a spot and never move, if you commute good luck, there is one street for commuters to park without getting a ticket and you can only park there for a maximum amount of 3 hours. Campus Security are real jerks in regards to handing out tickets (which are $30 a ticket)... I once parked in a loading zone, for 10 minutes at 1:50 AM and got a ticket in that short time. They also ticket people in the Senior dorm that is near the top of the hill and has no sign saying you must have a permit to park there. If it snows and you can't see the lines, so everyone is parked strange, CONGRATULATIONS you've won a ticket. Also they aren't suppose to ticket on weekends, but they do.... Your best bet is the free parking which is up at the top of a hill where deer will stalk you."
College Freshman,1,"Awful food, but two dining halls for less than 2,000 students so at least the awful food is within a convenient distance."
College Freshman,1,"There is literally no local atmosphere and if you're under 21 and can't get into the bar, you're sunk. The townies are mostly friendly (although some are sort of racist) and having Alfred State across the street adds to the parties on the weekends. Otherwise, there is literally nothing to do in Alfred. The university is pretty good about offering campus events to make up for this though."
College Freshman,1,"It's very small here. I personally don't like, but if you like small towns it couldn't be more perfect. There's one of everything. Coffee house, restaurant, subway, gas station, pharmacy, bar, club, post office, uni-mart, unique gift shops and three pizza places."
Recent Alumnus,1,The dining hall food is awful. None of the food tastes any good and it seems like it gets worse every year. There is rarely any variety.
Recent Alumnus,1,"Mostly White, Non-Religious – mostly white, difficult for a moderately religious student"
Recent Alumnus,1,"Very few things to do in town, a drive to nearest city, means bored rowdy college students"
College Freshman,1,Totally Useless – All they do is give you aspirin and never schedule appointments at nearby clinics!
College Freshman,1,Far Far Away – The only spots even remotely convenient are reserved for faculty and RA's
College Freshman,1,One Club and Lame Parties – The only clubs and bar in town are filled with drunk bums
College Senior,1,Local Bus – There is a bus that runs to the closest town every now and then. There is also a bus that runs to NYC like once a day. No one really uses it and its costly
College Freshman,1,"Everybody here just wants to get drunk to the point of death, smoke like crazy and the parties are lame, repetitive and boring."
College Freshman,1,"The Food Is Disgusting – The food is just bad, no variety, unhealthy, old, my body just cannot function on the dining hall food, there are one or two decent restaurants around, but that's it."
College Freshman,1,"Boring and Sad – There is nothing here, it is so isolated, boring, empty and just depressing. This place sucks"
College Freshman,1,"So, I come here, expecting an academic facility and academic enrichment... Well, it didn't turn out that way.  If you like to be a swinger (relationship wise), have nothing to do other than sit on your computer and type reviews like myself, and like to hear your food singing to you in your stomach after you eat at the caff, then this is the number one place for you.  I will mention though that some of the professors are exceptional.  Granted, some people might like this institution and this could just be my preference, but when I pay as much as I pay here to attend I would hope that there would be more money going into upgrading academic facilities rather than supplying people with the latest lube and condoms.  It's whatever though... And alfred... If your listening, please do something to make LIFE INTERESTING!!!  I find myself walking aimlessly down the only street hoping that there would be something college like to do.
 "
College Freshman,1,"you'll want to get outta here – Unless you're a local, I don't see a reason to come here (unless you're an engineer or art student). It's way to isolated, the weather sucks, the people get old and boring and seem to forget they're in ""college"". If you like small environment, football, drinking and hooking up, this is the place for you. It has a good program oriented towards engineering, but even that can't make me stay here for another year. I hate it here, but it might be different for you, I think going to a state school is the better option. It is what it is."
Recent Alumnus,1,"Used to be a well balanced, fun school. Now its lame. Yes, if  you look, I went to Alfred way back in the late 80's and early 90's. Some things have not changed:
- The weather still SUCKS 90% of the year
- The hilly terrain will keep you in shape, if it doesn't kill you first
- Its still in the middle of NOwhere, with nothing much nearby except Hornell (woo hoo) a half hour drive away.
- Townies still regularly get cranky at the students
- Alex's bar is still there :-) (Wait, thats a good thing)

But many other things that used to make the above tolerable (and even make them worth joking about) have changed:

- AU has become a two-major school, with little diversity outside Engineering (always has been big) and Art. 
- With the decline and elimination of the Greek system at AU there is literally NO real social life anymore. The greeks added diversity and dare I say FUN to an otherwise dreary school. (and to be clear, I was not a greek myself, but knew many students who were. It was far more fun and INclusive back then... believe it or not.)
- AU has lost it's way in terms of allowing students to grow, learn, and expand their social and personal horizons. Too much handholding from the student life office now a days. It's OK to make some bad choices while in college, not everything has to be preplanned and prepared for. Geez, let kids be kids for 4 years. They generally will learn to grow up.

In summary, if you like being isolated, are a big artie/hippie or engineer, and really like being out in the middle of nowhere, go for it. My kids (all three) won't be attending my alma matter. It's too bad really, I had a GOOD time, but I can see for myself (and have heard from recent students) why its just not the same anymore."
College Senior,1,"The weather at Alfred is atrocious. It rains nonstop. There always seems to be a cloud over the town...when you leave, it's seemingly always sunny in neighboring towns, but not here. The valley makes for atrocious, cold winters and rainy autumn and springtimes."
College Sophomore,1,"Not Strict Enough – Lately it seems that drinking has gotten out of hand, especially with the freshmen. I can't believe the number of students who are passed out and yet are still aloud to go to classes on Monday. Maybe the fines should be higher for being caught with alcohol while under age. I'm not so much against drinking but these kids need to learn responsibility."
College Freshman,1,Coming from Los Angeles I'm accustomed to dining at amazing restaurants. I love food international  cuisines are my favorite. Alfred extremely lacks places to eat. You really have to hunt down if you want anything fancy and even then you have to drive miles away.
College Senior,1,"I think...maybe, just maybe...there are more Asians from overseas here than black people."
College Senior,1,"You're gonna be cold, man. Some freshmen come to this school excited for snow and can't wait until the first snowfall. They will leave this place with a very different opinion.

Admissions will tell you not to worry about the snow because there are heated sidewalks. This is mostly a lie. Only certain sidewalks are heated, and they're probably not where you live.

If you aren't somewhat fond of winter, you probably shouldn't come here. It's not a happy place."
