College Sophomore,2,"Confusing and Forceful – I think that at SAU it is very common to find students who pick a major and are then jailed into a career path for the next 4 to 6 years. I simply wanted to study biology, but was nudged to choose pre-med, pre-physical therapy, or environmental sciences. Not knowing what I truly wanted, I panicked and switched majors. I changed to psychology and was again pressured into areas that were not of my interest simply because they are popular at SAU. If I could start over, I wouldn't even start at SAU; I would attend a junior college first and explore my interests before being so forcefully committed to a program or path."
College Freshman,2,It can really go either way. It all really depends on how severe the incident is. Also it depends on who your RA is as well. Some RA's are more strict than others. In the end like I said it depends on how serious an incident that determines your punishment.
College Freshman,2,"Labs and Wifi – First off, the WiFi here is not completely terrible but it is boarder line close. The computer labs make up for the slow WiFi, because they never get too crowded throughout the year. Even through finals they aren't that crowed."
College Sophomore,2,There is minimal parking for this growing school. Parking passes are required and tickets often are given on and off campus
College Freshman,2,If you don't have a car on campus and don't have a friend with a car you will be stuck on the bus. It's free with student ID but not that reliable. Long-distance transportation is relied upon public transport ex. Grey Hound and Amtrak. University would benefit from their own transportation.
Sophomore,1,Worst year of my life only went cause my stepmom works there so I got a discount where It was only like 5k a semester for me to go which was the only positive. Now onto the negatives for me personally i had a roommate that was the grossest human being I have ever encountered. He would stare at me constantly until he or I left the dorm even when I was trying to sleep I would notice he would stay up and stare until I went to sleep. So if you do end up going here room with someone you know or you could wind up experiencing what I experienced and I wouldn’t wish that on my worst enemy. I thought the professors were about as good as high school teachers often times felt as if I was teaching myself more than the professors taught me some would just hand me a book and tell me when the next exam was. Crime is everywhere I was only there one year and I think there was like 4 or 5 sexual assaults and about 10 robberies. Now going to a different college feel like I left hell for heaven.
Recent Alumnus,1,It's the unsafest school in the U.S.
Recent Alumnus,1,There are better options at more affordable prices.
Recent Alumnus,1,"It's ridden with cockroaches, overpriced, and unsafe in most areas."
Recent Alumnus,1,"In 2016, we added sports team to generate revenues for the school.  We've never had a prior sports team (or band)."
Recent Alumnus,1,I lived on-site and always complained about safety concerns at night.  One of my friends was sexually assaulted on-campus.  The teachers do not care.  http://www.hercampus.com/life/campus-living/sexual-assault-campus-are-colleges-universities-doing-enough
College Freshman,1,"I was sexually assaulted two years ago on campus (in all honestly I was raped by a person I thought was a friend), I am just now able to return. Multiple times a month I get ""incidents of concern"" emails sent to me from St. Ambrose about either sexual assaults or about how someone was touch  inappropriately while walking down the road to class. the emails say Davenport police are investigating however we never get an update email saying it's been resolved or anything. Doesn't do much to put our minds at ease. Something needs to be done."
College Freshman,1,I was a Catholic attending a Catholic University and I can't tell you how many times I was made fun of for going to mass every weekend. SAU really isn't a catholic school at all besides the fact that there is a church on campus.
College Freshman,1,No one goes to sporting events because everything is off campus. No student section. No school spirit at all. I played on the varsity soccer team for my one semester on campus and it is a joke. Coached by a British guy and only the Brits get to play. The coaching staff was extremely biased. I would not recommend playing soccer or any other sport at SAU.
College Sophomore,1,"There is little transportation around campus unless the person's vehicle is in the parking lot a mile away, then security well drive students to there vehicles or pick them up."
College Junior,1,You will more than likely never have a snow day
College Sophomore,1,Thankfully St. Ambrose does not offer Greek life which is one reason I went here.
College Sophomore,1,Parking can be a nightmare. It is expansive and the parking tickets are $40.
College Sophomore,1,It gets dam cold and snows a lot in Davenport Iowa. 
College Sophomore,1,Ambrose students get to use the Davenport bus system for free but that is the only public transportation offered.
College Sophomore,1,"The Food here is absolutely terrible, and everyone hates the food here. "
College Senior,1,I can hardly find food in the caf that I like anymore. Even Rogo is getting bad. I usually eat in the caf once a week and maybe get something from Rogo once a month. I'm pretty much not eating anything now.
College Junior,1,"If you want to get out of college with good grades come here, if you want a solid education that will further you beyond the other competition in life, go elsewhere."
College Junior,1,I have never left the cafe satisfied and have always had digestion troubles after eating there. Their best food is still worse than dirt.
College Junior,1,Parking is terrible. Ambrose sells more parking spaces than they have on campus. More parking is very much needed!!
