College Freshman,2,"Nothing Is Easy – Our computers are not macs and we are asked to constantly sign in for the internet, something called ""cisconet."" It gets extremely annoying and I find myself hesitant to close my computer because as soon as I open it again, it will ask me to log in again. Sometimes it will ask me to sign in again regardless of whether or not I shut my computer. Also, the printing process is very confusing and is not a one-step process. Therefore, it can be frustrating. Out internet connection is very fuzzy sometimes and skype quality is terrible. Having a personal computer and a personal printer would DEFINITELY be beneficial."
Alum,1,"Students were told to come back to campus all summer because they were going to be able to go back to class. The night before school started, administration went to all virtual classes .  They treat COVID like it’s a behavioral issue that the students can control, rather than a contagious disease ."
Freshman,1,"Not at all supportive to international students , as we had been asked to move out of on campus housing in March , UD promised us to that it would credit us with the housing and meal plan money that we could use . However as I decided to not continue my journey in ud , UD is refusing on reimbursing me with the credits of housing and meal plan due . How is it fare on my side, neither could I get the value of the money I paid nor am I getting it back . An unexpected action from UD leading the whole morale of the Catholic university (the non-profit organization ) down in the eyes of international student ."
Graduate Student,1,"Worst place ever 
Discrimination in its worst way 
There mission is to steal student money without offering any knowledge 
I don't recommend it"
Freshman,1,"the social scene is extremely cliquey&sickeningly fake. in my experience the academic advisors blow off students they don’t think will stay at UD.the school has a policy that you can’t take more than 4 finals in a day; I scheduled to take my bio final at a different time and my professor forget and decided to force me to take it the original day or I’d fail,violating university policy.the chem program is on probation.my advisor gave me the wrong code I needed to register for my classes and I got shut out of a class that I needed for my major,so im behind. Also I went to the health center with a cold and LITERALLY walked out with antidepressants. The doctor asked me how college was doing and I was honest. After ONE APPOINTMENT I was prescribed sertaline. she didn’t verify any of my medical history.The housing process is terrible, to move out of a dorm room you have to attend seminars about religion and social justice to gain points. Worst year of my life."
College Sophomore,1,"The new housing system ""Aviate"" just sucks. Students are forced to attend lectures outside of class to receive points. The more points you have, the better the house. This creates a competitive environment and away from the Dayton Community feel. It makes no sense and a to of students are completely pissed off with the housing system often leaving with no housing and forcing to sue. GET RID OF AVIATE. GO BACK TO THE LOTTERY SYSTEM."
College Sophomore,1,"No point in trying to make friends here when you are automatically excluded and left out of the scene here. People may even question whether or not you go to school and are very selfish , though will still fake a smile constantly and unecessarily feign niceness, to the point where it is uncomfortable."
College Sophomore,1,students have been transported by ambulance after drinking too much. Pretty bad here IMO. Escapism is a tough and real issue among this school
College Sophomore,1,"Not worth living on campus, housing sucks and students are very stuck up. Do not waste your time"
College Sophomore,1,"Pointless, uninteresting and only select those who come from the same background as themselves. worthless"
College Freshman,1,Very strict. Do not mess around or you will be kicked out/suspended. very strict.
College Sophomore,1,Mostly everyone here is a white Catholic or an international student.
College Sophomore,1,"Beer flows through the streets on the weekends. A lot of kids drink in Thursday and Friday classes. There are very few parties that don't involve beer and age is not a problem to people throwing parties. High schoolers could probably get alcohol on this campus, that's how accessible it is."
College Sophomore,1,"Freshmen dorms are tiny. We always joked that living in the dorms was like sticking two people in a shoebox. Sophomore and upperclassmen housing gets better with space but it's nothing to brag about.  Now the real housing issue, is the housing points system. Instead of basing your housing assignment off of your GPA or disciplinary record, they base it off of the number of university sponsored events you attend that they deem eligible. And it's always events that not a lot of people would go to such as drinking seminars or political/social justice speeches.  The system is very broken and is just a way for the University to further keep you under their thumb."
College Sophomore,1,"Simply put, Dayton is not worth the money at all. It has nothing special that separates it from Ohio's public schools and I feel actually falls short in some categories compared to an Ohio State, Cincinnati, Miami, etc. For starters, the housing system is atrocious. While the university encourages involvement in student groups, they also base your housing priority off of how many ""point eligible"" events that you attend. These are usually at inconvenient times and coincide with other student groups. 

Next, classes are very difficult to get into. I had to wait a year to take my second English class, simply because all of the sections were full, even when I scheduled as soon as possible. I also am now behind a semester because two classes I needed to take were both offered at the same time and only had that one section for each class.

Campus itself feels fairly safe, but the some of the surrounding areas are fairly crime ridden with the exception of Oakwood. There isn't much to do around campus and you feel as through you are stuck on campus, especially for freshmen and students without cars. My friends and I usually go to Columbus or Cincinnati for the weekends because the city of Dayton and the campus life is just that boring. Unless that is you like to drown your liver in cheap beer several times a day since that is all that happens, every single weekend.

The University internet is very slow with residential buildings not even meeting broadband speeds as set by the FCC. The WiFi is very unreliable and I find myself using a lot of my phone data since WiFi is not always an option.  The online homework system, Isidore, is very clunky and not the most user friendly piece of software.

At the end of it all, I find myself counting down the days until I can leave the University of Dayton. If I had to do it all over again, I would have never even applied to UD."
College Junior,1,Very poor process for assigning housing.  Underclassmen are frequently prioritized over seniors in housing selection.  System for assigning housing is an unfair and consumes significant resources.  Assigning housing basis credits earned and GPA would use much less resources and be much more fair to students.
Recent Alumnus,1,public safety does not do the job they should be doing. they take things too far and get away with it. cause harm to students and students do not feel like public safety is their for their safety.
Recent Alumnus,1,UD needs to work on increasing diversity.
College Sophomore,1,"We have Greek life but it is nothing special. Its not like other schools where if you dont join you will be left out. Plus its not worth paying all the money for things you can find on campus without paying for. If you want to meet new people just look around you, you dont need to pay funds just to meet people or be part of something that will be worthless after college."
College Freshman,1,"Commuters have to park 10 minutes away from campus until at least 4 except for weekends and university holidays. And the trek is uphill, not fun in the winter or summer. Breaks aren't completely university holidays, so the commuter lot is still needed when visiting campus for work or otherwise. At least during Christmas Break and summer there is a small parking lot behind one of the student apartment complexes that is quite a bit closer to campus."
College Junior,1,The housing isn't all that great. I could live better in my bathroom in most cases.
