College Student,2,"If you are coming to UAPB, make sure you stay on Financial Aid's butt with your money. Trust me, you do not want to sit in the long lines the frist week or two of school. Its really better to handle everything in the summer if your able to."
College Junior,2,"Don't Ask – One word ""cliques"" students often clique up by what city they are from or what Greek organization they want to become a part of. This school is no different from my highschool, and I think my highschool was more mature. Im basicaly paying for highschool. Caucasion students get the upper hand in some ways they recieve scholarships for being the minority, but be prepared to be harrassed, a few of my friends are not coming back to this Univeristy."
College Junior,2,"The food has no variety, they close when they feel like closing. So if it closes at 7pm, doors will shut at 6:30pm. You can only use flex dollars on Checkers, that gets old, and this Italian place that only stays open a few hours. P.S. there is no gym available for that freshman 15 you might gain so eat wisely."
College Junior,2,"Not Professional – Teachers are not qualified to teach classes, especially in the Mass Comm. Department. Dont let anyone fool you this department is a joke when you are up for an internship or job you will be ashamed that you have wasted your money."
College Freshman,2,Not Enough – There are plenty of spaces to park for teachers but none close enough for students especially when its hot.
College Freshman,2,The financial aid process was difficult because the people who were supposed to assist us were lackadaisical with getting the information processed.
College Freshman,2,Pine Bluff – Pine Bluff is a medium sized city with lots of friendly people
Recent Alumnus,2,Not Much to Do – In Pine Bluff Arkansas there really isn't a lot of things to do here. Even thought there isn't much to do here I love the University of Arkansas at Pine Bluff because of the atmosphere. The people are very helpful and caring.
Alum,1,"Attended the university for all four years and the quote that can sum up my experience at it ""If it makes sense it won't happen"". Everything is done is very slow. That means funds, basic paperwork for housing, and getting any type of communication with anyone. I would not recommend this school to anyone there plenty of amazing hbcu out there but this one is not worth putting your education and college experience at risk."
Freshman,1,"This is probably one of the worst college experience I've ever had. The people were awful, the students were childish, the staff was lackluster, the food was terrible, and the surrounding area was dangerous. Internet was piss poor, it was hard to research anything cause it went down so often. Even if you have no options left, do not pick this college. It's not worth."
College Freshman,1,I've been at UAPB for a month now and it's the worst experience of my life. I live in harold complex fisher hall. The dorms are very unsanitary. We are living with roaches and other bugs. The bathrooms have mold. The school its self is unorganized. Financial services are always giving people the run around. Majority of the time the financial services employees doesn't know what they're talking about. I do not enjoy being at this school.
College Freshman,1,Make sure you handle any and all financial issues as soon as you possibly can!!! DO NOT WAIT UNTIL THE LAST MINUTE!!! THIS SCHOOL IS HORRIBLE WHEN IT COMES TO MONEY MATTERS!!!!!!
College Junior,1,You want to get fat and eat fast food all day? Those are your options.
College Junior,1,Hound hound hound. Nothing ever gets done at this university.
College Junior,1,"Unless your African American, there is no party options."
College Junior,1,This school is a doing a terrible disservice to their students.
College Sophomore,1,Ridiculous rules for this to be a college
Recent Alumnus,1,"I don't party, so I'm not sure."
College Sophomore,1,"The local people kill too much. I don't really leave the campus but the mall is okay , never have to wait in line because no one is hardly ever there"
College Junior,1,"Coming from a big city, I really dislike the atmosphere. There is nothing to do here, the shopping areas are terrible, and everything is limited."
College Sophomore,1,They need new security and the nurse is alright.
College Sophomore,1,It's not diverse at all.
College Sophomore,1,I wouldn't recommend this school to anyone... ever.
College Sophomore,1,If you don't have a car you have to pay for the bus
College Senior,1,"Since the new chancellor here at the university transportation has been a big issue, but it is being worked on. We usually have a bus that students can ride for free as long as you show your student ID."
College Sophomore,1,The program was recently canceled and I have to transfer school next semester
College Sophomore,1,Its horrible I am already 2 weeks into the semester and I'm still waiting on the financial aid to provide me with a award letter.
College Junior,1,"Parking for students is at a minimum, Parking permits are mandatory unless you are will to pay a $30 ticket everyday. The parking lots are horrible they have way to many pot hole or lose gravel! However, when you do find a good spot it's pretty close to class"
College Sophomore,1,"What the city offers is horrible, but the student's and the fun we create is pretty awesome."
College Freshman,1,This is a historically African-American college so there are not many other races on campus.
College Freshman,1,They have okay computers but you need to bring your own with your own Wi-Fi because its always messing up
College Sophomore,1,if you do not have a car there is a local bus that goes all around town. All you need is your student ID because the cost of bus fee is covered in your tuition. If you need to go further there is a cab service but it sucks
College Junior,1,The Greek life was given a D- because if your not greek your nobody.
College Junior,1,"Pine Bluff financial aid system was given the grade of a D+ due to its unprofessional staff, the decreasing of scholarships provided to the students once accepted, the extended wait process of the financial assistance, and their lack of accountability for financial strain."
College Freshman,1,I believe your first parking sticker should be free.
College Sophomore,1,You have to have a decal or you will get a ticket.
College Freshman,1,There are parties every weekend but most students have no transportation.
College Sophomore,1,My tip would be to keep going back to the financial aid bulding and ask  for everything you know you need to ask about. try your best to be patient and soon they will give you everything you need.
College Senior,1,The best club in pine bluff is Walmart laughing but very serious
Recent Alumnus,1,"Not Healthy at All!! Mostly everything around UAPB is extremely unhealthy and too far to get to. Your best bet is going grocery shopping for breakfast, lunch, and dinner."
College Junior,1,"I'm completley honest when I say the Mass Comm. dept. is a joke. I have learned very little and they are very un-organized, I wish I transferred sooner."
College Freshman,1,Our financial aid people are slow and they always mess something up with your financial aid. Then you have to wait literally all day and still don't get anything finished. They need some different people to work faster.
College Junior,1,"The Pine Bluff Atmosphere – Personally, I have not much great to say about the town of Pine Bluff. There are no attractions for tourist. The most culture I've seen is on campus with the students. There are little activities going on within the city that doesn't involve the school. I will say that overall, while in Pine Bluff, I do feel safe. Most of the crime that happens is not in Pine Bluff, it is usually in Little Rock. People from Pine Bluff have a mixed attitude toward the students. I have heard the student body referred to as ""implants"" and I have heard them referred to as the life if the city. There is very little shopping, but it is getting better. With the town, it is as much as you make it, the weather is great."
College Junior,1,"The parking at UAPB is HORRIBLE ............ their are times were i'm going to class, and I cant event find a parking spot. Then you have this lot that the school doesn't own and its gravel!!!!! Many of my tires have been eating up by the gravel. It sucks!!!!!! need more work on the permits costs, tickets and fines when you cant even park anywhere."
College Sophomore,1,"Rent Houses Are Expensive! The number of rent houses are very few in the Pine Bluff area. Myself along with three of my closest friends are trying to move off campus. The process is difficult and the few that we did find are very expensive, especially the ones close to campus."
College Sophomore,1,"Not So Many – The diversity here sucks, they have only few minorities and they play sports if they are here."
College Sophomore,1,"No Room – All of these students are enrolled, but they don't have a place to stay.  Quit letting all these student enroll."
College Sophomore,1,"So-Called ""FOOD&quot – The food here is oh so horrible, and when they feed us they feed us like little children.  Sometimes, the food is either burnt or dry.  They could do a lot better."
