Junior,1,"Don't go to this school if you're a student of color. You would think their diversity group will be better in year 2018, but it gets worse. The students are basically made up of 90% white, and conservatives students. 

The school will tie biblical scriptures in all your classes even after making you take two theology classes and you'll be asked in all your class project to explain how the outcomes or overview of your project is pleasing to God. Only gospel music are allowed in the school, Google ""Bethel students reaction to Snoop Dogg concert""

This school will put you in bubble and most of their students only get low paying jobs at Ameriprise Financial which is also a Christian based organization. Unless, you are going for a seminary degree, Bethel is definitely not a good school for any student. It’s basically a cult, and the school will make you sign a covenant which will be used against you if you ever go against the school rules."
Senior,1,"I am currently in my senior year at Bethel, and I highly suggest that if anyone is looking at this school to look elsewhere. 

In the education program, many hours are spent in schools to gain experience;however, Bethel is very unreasonable and has made me pay over $400 in travel costs to these schools alone. They are unwilling to work with their students to find a placement that fits their schedule or even is remotely close to where they live. 

If you’re looking to go to Bethel to be a teacher, look somewhere else."
Freshman,1,Beware of this college! They have acquired a large amount of friendly staff and they are very nice to you once you apply.  When you see the bill it seems like a large amount but it seems worth it.  But if you find yourself wanting to transfer they will do all they can to take all the money that is possible.
College Sophomore,1,There is no party scene at all.
College Sophomore,1,There is no party scene or nightlife here. It's Bethel.
College Sophomore,1,"The academics here is honestly terrible and frustrating. The profs are terribly unkind and u helpful and lack the knowledge needed to assist students. Gen ed classes also make up so much of your time, people rarely take classes for their majors until sophomore year. The academics are also very vigorous and cause high stress for students."
College Sophomore,1,"Bethel has had a lot of backlash about its diversity so it is now trying too hard to fix it. They recently added a cultural connection center for only minorities to hangout at, however it actually causes a greater barrier between minorities and caucasians."
College Sophomore,1,"The professors might be the worst thing about Bethel. Since we are such a small and non-natioanlly recognized school, the only profs Bethel can find are alumni who usually aren't good at their job or profs who couldn't find a job anywhere else so they settled for Bethel. The professors are usually extremely unapproachable and simply don't want to be there teaching or help you. Many students have to drop out of classes because their professors are so difficult and unhelpful. Also, their is a serious lack of variety of courses and so many useless gen ed courses that only this school requires. More than half of the courses you'll take here are unnecessary general ed requirements. One thing many students find frustrating is that Bethel often doesn't accept credits from community colleges- even local ones. For many of my classmates, they took community college courses in high school so they wouldn't have to take so many classes here. However, Bethel won't allow them to transfer over for unknown reasons. Transferring out of Bethel is also incredibly hard because of their unique classes they require you to take."
College Sophomore,1,"A degree from Bethel doesn't mean anything unless you plan on studying something biblical. I know a lot of recently graduated students are struggling to find jobs because no one has heard of Bethel or has high regards about it. Additionally, alumni connections are severely lacking compared to other schools because of this."
College Sophomore,1,"Just as a warning, half of the dorms on campus at Bethel don't have AC which is incredibility hard to deal with. Also, no dorms have cable available in the rooms. Additionally, Bethel's housing is very old and rarely updated. People find rats in their rooms all of the time and the bathrooms are disgusting. It's definitely not worth the money you're paying for it. As for the social atmosphere on the floors, the RA's really try to make everyone bond and most of the girls hide in their rooms or go home for weeks at a time. Also, Bethel has strict visitation hours and makes it difficult for causes a lot of frustration. I know many people who have gotten fined and written up for staying past vis hours for a few minutes. Even once you become an upperclassman, the dorms don't get better and vis hours still remain. Also, housing draw is a stressful mess and this year, due to an overload of students, many underclassman were forced to get upperclassman dorms on the other side of campus."
College Sophomore,1,"I came to Bethel thinking I'd found my dream school. After touring the campus and getting financial aid, I was sure this was the place for me. However, I and many others at the school, quickly realized this wasn't true. First off, the professors and classes are useless and incredibly unhelpful. Because Bethel is such a small school that is not nationally recognized, the only profs they can find are usually alumni who don't have good teaching skills or profs just looking for a job who couldn't get one anywhere else. Also, the social atmosphere is terrible. Everyone goes home on the weekends every single weekend and as an out of state student, I found this campus to be very depressing since no one was ever there. Making this matter worse, freshman aren't allowed cars so you're basically stuck on campus alone. Bethel tries to plan activities for students but no one goes and it's more like children vacation bible school events than college age events. Almost half of the freshman class this year transferred spring semester or are transferring this year, however a lot of people feel trapped due to Bethel's classes being nearly impossible to transfer over. I think a large issue is that no one going here likes being here so there is a severe lack of school spirit and pride in the school. Bethel is just simply not a good school at all- especially for the high price."
College Freshman,1,"I have never been to a party, a lot of students haven't.  Most people just hang out without partying."
College Freshman,1,There is a ghost of a party scene at this school.
College Sophomore,1,Bethel is just like high school. Very clicky and judgmental. The campus reminds me of a summer camp and the faculty is very strict.
College Junior,1,We have no Greek life on our campus.  We are on a private college.
College Freshman,1,"Absolutely NOTHING to do. I go home every weekend because the only local atmosphere is a shoddy mini van ride from Bethel to the local chipotle and target. You will pay too much for a miserable social experience at bethel. The city isnt nearby, its a good 15 minute drive for those who are lucky enough to appeal to have cars, and if you manage to go down to the cities youll probably not do anything fun because Bethel kids are sheltered and boring. They think fun is dressing up in the kids aisles at Target. Not dance clubs or concerts. "
College Freshman,1,"Student life is terrible. Student activities tries desperately to hold ""fun"" events but the quality of the base, sheltered, and flat personalities that go there make it hard to enjoy yourself in any social setting-including the dorms. No matter how outgoing you are you will find yourself suffocated by the dull personalities at Bethel."
College Sophomore,1,"There is not much diversity here at Bethel. Sadly, being a private school with an expensive tuition, that greatly limits the opportunity for many people. The majority of students are ""rich white kids"". I do admire the efforts to make this campus more diverse by the association though. You can see effort from Bethel to educate its students on other cultures and races."
