College Sophomore,2,Willimantic is not a great area to live off campus.
College Freshman,2,The computers at school are alright. In order to do homework a laptop is needed. Network can be slow and online resources constantly are crashing. Wifi isn't accessible in the room in any of the dorms on campus that I have seen. I use my own printer because it is easier for my to send my homework to my printer from my laptop instead of the printer in the lobby.
College Freshman,2,"It is not a great town to live in because it is known for a lot of drugs and when students go out at night they see weird people walking the streets who look like they have drugs on them. These people are also out in the day, walking around with carts and digging through garbage. It is not a good atmosphere."
College Freshman,2,"Willimantic does not seem very nice nor is it appealing. I would not venture off campus, especially alone in this area."
College Junior,2,I have a low tolerance for the cold and there definitely is a lot more cold days than warm on campus
College Junior,2,The Greek life on campus is very low key and unpopular as far as I know. There are Greek parties that get thrown on or near campus but there not regular occurrences.
College Freshman,2,"I live in a ""traditional"" dorm, my room is TINY, I have had numerous spider bites, and the bathroom is always dirty."
College Junior,2,Other than the shuttle students need to have their own car to get around outside of campus. 
College Junior,2,"The department I go to school for, does a poor job of scheduling classes that are easy to attend. Often classes I need to take are held at the same time or at complete oposite times of the day."
College Freshman,2,It's new england weather is unpredictable and crazy but most students are from new england and are used to it.  
College Freshman,2,Computer labs are always avalible but only some of the labs are efficient.  The library computers are good and the academic building computers are pretty good too.  The computer labs in the residence halls suck and literally none of them work.  Bring a laptop with an ethernet cable because in your residence halls theres no wifi.  Your laptop will be the most efficient computer source you have.
College Freshman,2,"Alot of upperclassmen choose to live off-campus and this could be fun because they don't have to abide by the strict policies of eastern but living in the streets outside of campus isn't always safe.  Also the houses are really beat down old victorian houses.  As an upperclassmen it's still worth it to alot of people, when i'm an upperclassmen I plan on living off campus just cause eastern's housing is so strict."
College Freshman,2,You need to get your car approved to park at eastern.  If your a freshmen then you can't park inless you have a really good reason.  For the kids who park and live on campus you essentially just leave your car in the garage until you need it.  Commuters have alot more trouble finding parking but its not impossible.  Commuters also need to get a parking pass and park in the garages too.
College Freshman,2,I'm doing well with academics and my major.  I am not doing much with it yet but it is not a problem. 
College Freshman,2,People do drugs but you can definitely have fun without drugs. 
College Freshman,2,Many people complain about hurley but I enjoy it.  I make the best of it
College Junior,2,With all the construction going on there is not much visitor parking and the 2 parking garages are on the same side of the university and is about .75 of a mile away from the furthest building. The Campus Police love to give tickets and in the morning the first parking garage is full by 9.
College Junior,2,There are plenty of restaurants in the area but some of them require a car to get to. Main street has plenty of diners and cafes to relax in with decent prices. If you want a real sit down dinner the closest one is just over a mile away.
College Junior,2,there are only privately owned apartments off campus
College Senior,2,"There are known problems in each dorm, mostly involving drugs and drinking, but outside of the general threats to call campus police, nothing is really done. There's also a pub directly down the street from campus, where students are known to go, but the college turns a blind eye so long as everyone is of age, even though its a supposed dry campus. Personally, I've known people that have come in extremely drunk/high (Once a brawl broke out that caused a few people to be put in the hospital, damage to the building, and a lengthy police report) and if they were caught were given a one-strike warning if the police or emergency services had to be called. After that, you face losing housing and expulsion from school. Most of the drinking is done secretly off campus though, so this is rarely used."
College Senior,2,"As a transfer student, I was sent my first semester to stay in a suite farthest off campus at the bottom of the hill. It was a long walk every day to class, but there was a shuttle available at times. The building was also an old school, and often had fire alarm issues, leakages, and twice our plumbing backed up.  not all the dorms are like this though. While the residence halls surrounding the dining hall are older, there are newer halls further down campus (closer to the class rooms on the green), but these are more expensive, however they don't require you to have a meal plan unlike the dorms surrounding the dining hall. Overall, the freshman have it worse; they mostly are assigned to Mead in doubles, occasionally triples, and besides the strict freshman rules, its also one of the oldest halls. After freshman year though, its much easier as you can opt for a more spacious apartment on your own or with friends, so long as you have enough priority points and decent grades."
College Freshman,2,"In comparison to most cities, Willimantic is lacking. It's a smaller city with boutiques to browse through and a great deal of restaurants to try. However, it becomes tedious after awhile. It lacks charm and variety, and even the mall is incredibly limited and does not offer much."
College Freshman,2,"One bar, no frats, sports houses will have a party every two weeks"
College Junior,2,It is very difficult to get into the education program. A lot of preparation goes into it.
College Sophomore,2,Guys are jerks unless you know them. Girls are stuckup
College Sophomore,2,The workers in the aid office do not seem to care about your situation until they realize they aren't going to get their money if they don't help you.
College Sophomore,2,"There are lots of drugs in college, deal with it. At least there aren't a ton of hard drugs anymore."
College Sophomore,2,"If you don't act sloppy and you don't live in freshman housing, you won't get in trouble."
College Sophomore,2,"Rough, Rough, Rough – Coming from a middle class household I expected to receive much more financial aid than was given to me.  Applying as an out-of-state student also means that I have to pay more to attend here.  It was easy to fill out the applications, but confusing to understand the amount that was received.  Even though it is the state and not the school responsible for this disappointment, there should be a better way to figure out how much financial aid a person would receive. I know I will be in debt for many years after I graduate."
College Junior,2,I Wouldn't Know – You get warnings and getting in trouble affects how you get into housing. But I've never had to deal with getting caught so I wouldn't know. Just be smart if you're doing something you know you'll get in trouble for.
College Junior,2,"They Screw You Over. You'll get some nice scholarships Freshman year and maybe sophomore to reel you in. After that, they screw you over. Getting in touch is sometimes pretty hard too."
College Sophomore,2,"ECSU has a great campus and an incredibly friendly array of faculty and staff, however; I've never felt so lonely in my life. Eastern is known as a 'suitcase school' because everyone leaves on the weekends. This is either because there is nothing to do... or perhaps there is nothing to do BECAUSE people always leave. Don't go there unless you have friends there or at UCONN which is 5 minutes down the road (the only savior of the weekends)."
Niche User,1,"I tried to post the review a couple of times but they were deleted by ECSU! I was no longer here but I would like to share a little bit about my terrible experience as an Asian Student here. There is truth Asian need to know before you attending ECSU, some White people were open discrimination against Asian. I was been opening told “Ching Chong” by a couple of white peers when I was walking though the student activity center. In a couple of my classes, Some Caucasian professors treat me differently from Whites (one of the asshole even gave me a ‘really special treat’), because I was the only Asian, they were not afraid if I report them to school. I do meet some great professors here, but you are going to meet a couple of great professors in every colleges, but not too many you would find. My advice to perspective Asian student: try your best to get in UCONN, you will have a much better freshmen experience."
Sophomore,1,"Horrible university, impossible to get a hold of administration who can actually answer your questions, they just send you in circles. I had to leave the university for medical treatment out of state mid-February of my spring semester, just says past the deadline to withdrawal and they made me pay for the whole semester tuition. They were easily contacted to inform me of how much I owed but no one could direct me to a person I could speak with about my medical leave."
Junior,1,"Too small and closed minded. I prefer a larger campus near a metro area where I can become employed. Also I am not black and I am not a rich white, so I don't want to be mistreated. (attractive smart thing white woman)"
Freshman,1,"As an incoming freshman I was misled quite frequently by ECSU. To start off my year I moved on campus and was placed with people not even within the survey I filled out. Once I moved out of that room I moved into another dorm and the room mates treated me horribly. Trying to talk to anyone there about the issues got me no where. 

Trying to handle anything financially at the university was a struggle on the student behalf. The customer service in the Bursar was horrible. I had to get my parents involved almost every single time. It made it very frustrating.

The educational part of the university was also a horrible experience. I was in the Health Sciences program and I couldn't understand what they were saying most of the time. The online program Launch Pad I had nothing but issues the whole semester. The professor I had would not work with me on those issues at all. I practically had to teach the course to myself because the professor had no idea what they were teaching."
College Sophomore,1,We don't have any Greek Life. I didn't know this when I applied. I would love to have sororities on campus to make more friends that way.
Recent Alumnus,1,Greek life does not exist on this campus.
College Senior,1,We don't have Greek Life.
College Freshman,1,We do not have Greek life.  I can not have anything to say because there is none.
College Senior,1,"Eastern has given me nothing but problems. Since the beginning of freshman year, they have continued to take money from me and screw me over, constantly holding loans and account holds over my head. I am now a senior, graduating in 2016, and I cannot wait to leave this school. The faculty members are the only part of this college that I actually like. The dining services suck and there's only one dining hall on campus. When I've tried to communicate with people of authority at Eastern, I'm always given the cold shoulder and someone else (who I didn't address) messages me back with no help what-so-ever. The classes are limited and don't reach beyond the basics in most majors. Eastern is not a college I would recommend attending, choose Southern or Western as a state school instead. Goodbye Eastern, I will NOT miss you."
College Sophomore,1,"The dining hall had horrible options and the food was very unsettling after eating it. I felt sick immediately. Student center food was better, but still not something you'd want to eat everyday."
College Freshman,1,There was one place to party for students 18 and over but the club got shut down so there isn't really anywhere to party unless your 21 and over.
College Sophomore,1,"I can say from experience, the nicest place on campus is Elsa Nunez's office. It's clearly where all of our tuition money is being spent."
College Sophomore,1,Professors are practically fighting your efforts to learn your major.
College Sophomore,1,"Teachers are so foreign it's like they're speaking their native language. You can hardly understand them, they can't understand you, they aren't that knowledgeable."
College Sophomore,1,"Other than mens soccer and mens basketball, which are still d3, the sports teams here are terrible and not worth going to see."
College Sophomore,1,The town is nicknamed Heroin Town. Need I say more?
College Sophomore,1,"Unless you have a car, don't expect to be dining off-campus."
College Sophomore,1,"We got snow INSIDE our dorm room after the first snow storm. The window was locked and shut the whole time and yet we had snow in our room. We called maintenance and put in a work order to have it fixed over 3 weeks ago and it still hasn't been fixed, and I know about 7 other people with this same problem."
College Sophomore,1,"I get that it's a state university so there isn't a lot of left-over money to offer students, but at a below-average state university that has the nerves to charge in-state residential students $20k+ a year, and blows a decent amount on redoing the already fine Webb Lawn and Elsa Nunez's palatial (to say the least) office (mini-mansion), you would think they could spend a little less on the uneccessary stuff, and more on things that directly impact the students here, like better food, knowledgeable teachers, decent housing, and maybe a little financial aid once in a while."
College Sophomore,1,"Small space with a lot of gross people, usually gets broken up quick and a lotttttttt of thirsty people."
College Sophomore,1,"Professors are terrible, strong accents so you can't understand them, don't know the material, and their grading is alien. Hardly available for any worth-while help, outsourced from god knows what countries, and below sub-par."
College Sophomore,1,"Jobs go to the kind of kids you hate, the suck-ups, the obnoxious ones that probably did something unethical to get the position, and then text all day and do their jobs below-average. If you actually deserve a job and work hard, don't bother applying because you won't have a chance at getting one."
College Sophomore,1,"You're more likely to get 911 to respond if you yell ""party"" than ""fire"" or ""rape"" to be honest. Welcome to Willimantic."
College Sophomore,1,"Considering the school accepts more on-campus students than they can actually provide housing too, consider it a high possibility that you might need off-campus housing at some point. And when you do, they won't help you find any, you'll be in a bad neighborhood where you can't go outside at night, and are still at risk during the day."
College Sophomore,1,"Health Services hours are pretty inconvenient. They aren't even open on the weekend, when most people actually have time to seek health-related assistance, and the shuttle to Walmart only runs Monday through Thursday nights so you can't even get somewhere to get your own medicine if you get sick."
College Sophomore,1,"Ignoring the fact that it's called ""Hurl""ey Hall, aside from a bitter salad bar, there are no truly healthy options, even the cooked vegetables are either doused in oil/butter or just not cooked enough to be edible. All of the food is gross."
College Sophomore,1,We do not have greek life. My school does not allow us to have sororities or fraternities.
College Sophomore,1,"I have gone to financial aid multiple times in an attempt to get more information regarding my financial options and resources. Each time I have been met with difficulty or simply no answer. I have been talked to in a condescending manner and disregarded by financial aid advisors and the student workers I have come across are close to clueless about the on-goings of their department. My loans were not explained to me well, nor were they distributed on time. Cancelling them is an ordeal, as well. I am still trying to figure out where the Foundation scholarships are hiding and how to get more information about them."
College Junior,1,Greek life is non-existent. I kind of wish we had something because it doesn't really feel like a college without it.
College Junior,1,You have to go to UConn to find the parties and you can only get in by invite or by being/bringing a girl. The cops around here really hate the party scene plus no one wants to walk alone at night here.
Recent Alumnus,1,The financial aid office is horrible.
Recent Alumnus,1,Pretty non-existent from what I know. And considering it is a liberal arts college...that makes sense.
Recent Alumnus,1,"Five. Five theatre history classes. On the same exact subject. Not enough training in the front of house technology that the ""real"" theatres are using today. I tried using some of the ""training"" I received while at ECSU during my first professional gig, and had to re-train myself back to my high school training in order to do the minimal requirements for the job! Figures...almost 100K....and can't use the education."
Recent Alumnus,1,"The program I was involved in, Theatre, was the worst. I took a grand total of FIVE theatre history classes...all of which were the EXACT same material, EXACT same book...I could've used my time so much better with other courses, but noooo....these were required courses for the major-all five of them! Ridiculous."
College Sophomore,1,No greek life at eastern.
College Sophomore,1,We are in one of the worst towns with all the stores are fronts for drugs and halfway houses in front of some of the dorms.
College Sophomore,1,Everyone drinks on the weekends or they go home. No one is here and sober. its sucks.
College Sophomore,1,They promote small cliques of students that go from class to class together. its just like high school!
College Sophomore,1,We do not have any Greek life on  my college campus.
College Sophomore,1,You have to be in such specific classes in order to receive financial aid from this school which i think is completely unfair. I applied and did not get one dollar of financial aid because of how much money my parents make when in reality there not even paying for it i am.
College Freshman,1,Walking around campus in the winter is tough
College Sophomore,1,We do not have greek life or fraternity and sororities at Eastern which is a plus I think.
College Freshman,1,There are no student discounts for college students and there isn't a wide variety of options. There are the same few restaurants available that we are able to drive to. It is the same stuff every other week and the cost adds up because i don't have any money to spend and when i do my meal is over $20.
College Sophomore,1,This is a deal breaker. Its sorry to say but Eatern is in the running for worst nightlife at a college. First you have to hear about the party. Noone ever tell you where it is. They are kept secret. And ifnyou do hear about it you have to know someone to lives there. And even if you do they deliberately go get the person to comfirm. They people who own houses off campus are not friendly and will only let you in if you bring girls for them.  The houses are all small and there is tok many people stuffed in one room all the time. Lots of people perfer to go to the bar that is next to campus. But you need an ID. There is no transportation to bring you anywhere and if you choose to go out it won't be safe since there are people who have been approached by non students off campus. If you are looking for a great nightlife atmosphere this is not the place.
College Junior,1,"The financial aid office should not be run by students. They can barely help, and it takes weeks to solve problems."
College Freshman,1,This school is so strict on campus.  If you live in a freshmen res hall expect to see cops every weekend in your building.  If you get caught with alcohol on campus and your underage you get a 136 dollar ticket from cops and have to go through eastern judical bullshit.  Its bullshit its college theres no need for cop involvment it's so strict.  Also cops break up almost every off campus party on the weekend its just a matter of time until they get there.  Some cops are really cool and understanding theyre not out to get you there just trying to make it safe but most are assholes.
College Junior,1,"The surrounding town is a dump. Students have to be careful when out late at night. There have been reports of cars broken into, cell phones stolen from students holding them, etc."
Recent Alumnus,1,"don't ask how many times I've gotten sick going to Hurley. The student center is okay though. As is Shafer's cafe thing. But other than that, there aren't many options for on-campus dining."
Recent Alumnus,1,again....nothing was taught to help me in the field
Recent Alumnus,1,horrible! I tried to start a career based on my degree and what I learned in school....and FAILED miserably as they weren't teaching what was needed in the field. Who needs FIVE different theatre history classes? #really?
College Junior,1,"The nightlife is horrible. Unless you are 21 or older, there is no place to go. The town is not safe, so going to house parties is dangerous."
College Sophomore,1,"There is no greek life, instead there are school clubs that substitute for the official thing."
College Freshman,1,They dont give parking passes to freshmen.  I ended up getting multiple parking tickets
College Junior,1,"It is freezing for most of year. If you don't like cold weather, don't come to Eastern. It will be sweltering hot for about the first two weeks of class. Then the temperature drops into the 30's and steadily gets lower and lower throughout the year. It was even cold during finals week of my Freshman year."
College Freshman,1,"Food is awful. no late night food. if youre up late studying, make sure you take a break and eat before 7 o'clock"
College Senior,1,The nightlife in William sucks. There are way better bars out of town.
College Freshman,1,Willimantic is a very bad area.  It is well known for it's homeless and drugs.  I would not recommend walking around there.  Staying on campus is definitely a better idea!
College Sophomore,1,Hurley is brutal but you can buy stuff from the student center thats pretty good quality but it takes forever.
College Junior,1,Parking is an absolute nightmare. There are 2 lots for South Campus parking and 7 or 8 dorms that are full of students who need parking spaces. There is a good chance you will be parking on the street where cars get side swiped and broken into quite often. There are two parking garages on North Campus but they are no where near the academic buildings and are a good 15 minute hike to South Campus. Parking is completely horrible. And Freshmen are not allowed cars on campus.
College Freshman,1,The Food here is terrible! The food hall that comes with the meal plans serves the same 4 things everyday. You have to resort to the Student center which is good but unless you wanna spend all your student money on it in the first month you have to eat the crappy Hurley Food. The staff is friendly but even they will not eat this food. I over heard one of them saying their sons food is so much better than this stuff. If your food gets referred to as STUFF that's when you know its bad.
