College Sophomore,2,"Housing is terrible here. The dorms are run down or demolished by students. The rooms are small and frankly, communities aren't built in large dorms of sophomores. Upperclassmen have already made friends so they aren't looking for in dorm bonding."
College Junior,2,No one really cares about any sport other than Men's basketball.
College Sophomore,2,"There's a handful of each race/ethnicity/religion and they band together via clubs (i.e. Muslim Student Association, Vietnamese Student Association) and rarely branch out from said organizations. The majority of my friends are white, with the exception of two Black friends. The Asians, Blacks, Hispanics, and Whites tend to keep to themselves. It's not a racism issue, it's just where students find their niche that they stay because it's comfortable and familiar."
College Sophomore,2,"Our football is a joke, BUT our basketball team did fantastic this year! With the renovation of Moody almost every game was sold out and people camped out for tickets. The hype of the games is amplified by the small environment and everyones excitement at finally being good at a sport on SMU's campus."
College Sophomore,2,"I think it's about $200 for the on campus pass. Freshman guys are allowed to park in Binkley and Airline, but Airline is so far from the dorms that you can basically only park in Binkley. It's fine after classes are over, but if you leave and come back during the day, you will not find a spot. Upperclassmen parking is a disaster if you live off campus and drive to class. Freshman girls are spoiled. They get the R sticker which lets them park anywhere they want. If you live in a fraternity or sorority house parking there is never really a problem. Be prepared to pay upwards of $400 a year on parking tickets. The old parking guy gets off on giving out tickets. Rumor has it that SMU makes over $800,000 in parking fines a year."
College Freshman,2,"Repetitive food, not very good."
College Freshman,2,"There are many racist people here, and lgbt is not something that is openly supported. This year, during student elections the student body voted against an lgbt comity."
College Freshman,2,SMU has very strict policies regarding most things.
College Freshman,2,"Unless you have a car, your choices of off campus dining is very limited."
College Freshman,2,"Depending on where you spend most of your time, there's a varying amount of diversity on campus."
College Freshman,2,"Freezing winter, burning how summer"
College Junior,2,I had a bad experience. Others may not. Off campus is a lot cheaper (not by a whole lot- but you save money).
College Junior,2,Rampant alcohol use. Cocaine is big as well. The fraternities contribute a lot to this.
College Freshman,2,the school is super waspy; lots of rich white kids
College Freshman,2,"Strictness involving honor code is good. It maintains the value of the degree. However, as far as alcohol and drugs go, it's archaic. You can lose your financial aid and get suspended for getting caught doing/selling drugs. It's college, people are going to do drugs. As long as they're not shooting up or smoking meth then let 'em have their weed and pills. A friend of mine got caught smoking weed and he got put on probation, academic probation, had to take drug tests, had to take a class about drugs, and got suspended for several days. It's not the school's business what the students put into their body. They've already got our money anyways."
College Freshman,2,There's not many computers on campus. Everyone has their own computer.
College Junior,2,"Not much diversity, only apparent in certain cliques."
College Freshman,2,We like to party... sometimes too much.
College Freshman,2,"Not going to lie SMU is definitely rich, white, and republican to the max. But that's how it should be."
College Junior,2,"not much diversity at all. very white, very rich. the minority community does have a lot of resources, but they are overshadowed by WHITE."
College Freshman,2,"I've never run into any drugs on campus, but hard drugs (cocaine, etc.) are rumored to be used in greek life and marijuana is rumored to be used in the arts community at a lower level. Alcohol, on the other hand, is everywhere. Underage drinking is extremely common. ""Are you going out tonight?"" is a really common question among all ages. Partying is extremely prominent. If you don't go out regularly, you are regarded as uncool. Taxis line the boulevard on Thursday nights. Low attendance is common on Friday mornings. Overall, the atmosphere is heavily influenced by alcohol, even though SMU is a dry campus. Alcohol violations are bad news for students who get caught in underage drinking, but not a huge amount of students ever get caught."
College Senior,2,"It's expensive to get a permit, and sometimes it can be extremely difficult to find a spot, especially during sporting events because the school asks students to move their cars to certain areas."
College Sophomore,2,Very few scholarships are given. People either get a lot of scholarship or they get little to no financial help. 
College Freshman,2,"My major is physics.
This is a liberal arts school."
College Freshman,2,"Diversity here is pretty weak.
Everyone is mostly white, 99% are rich, nearly everyone is republican, and for the most part, it seems like the majority is Christian. Religion is not very prominent here and people aren't very religious.
HOWEVER. People are not hateful. Minorities aren't looked down upon or anything,they're just that- minorities. "
College Freshman,2,"Parking during the week is a nightmare.
On weekends, however,more spots are free.
The parking garages are not conveniently located to the current dorms,but SMU is building the new commons buildings and right smack next to them are ridiculously nice looking parking garages."
College Sophomore,2,"Too much crime..assaults and rape..by students (1 out of 10) , most are non students. I dont like how so many people can access the campus and there is not visible security. I only see security in their cars giving out tickets..."
College Sophomore,2,"PerunaNet is garbage pretty much half the time.  Cell service does not work inside the dorms unless you have AT&T on the third floor or higher.  Also, if you are looking at SMU, buying a laptop shouldn't really be that much of an issue for you..."
College Sophomore,2,"I have absolutely hated most of the teachers that I have dealt with here.  All very stuck in their own ways.  Actually once had a deaf-from-birth teacher for English.  How is that supposed to work out well?  Also, the new UC screws students out of graduating from the business school in four years under an arbitrary attempt to expand students' horizons."
College Freshman,2,Took me a while to actually receive my financial aid.
College Freshman,2,I am not part of a sorority and it seems like that is all that is important here.
College Senior,2,"they weren't super helpful with the aid process, I had to ask and ask and ask for it to go anywhere"
College Freshman,2,"The financial aid that i recieved, while helpful, could certainly have covered more costs that I am now struggling to pay."
College Junior,2,"Professors very available, work is very hard, internships are expected. "
College Junior,2,Dallas has tons of great things to do/eat if you have a car. 
Junior,1,"The zoom call teaching quality was way better than on-campus. We now able to skip the worthless stuff and save time. Honestly professor barely teaching anything. They mumble around and assumed the student already know the material, because most kid here came from top prep school in the US. I would definitely want to transfer out."
Junior,1,"Education was far worse than local state university. This is from someone who took the same course from a local university and at smu. This school also prey on people to make as much as money as they can. You think they care because they throw all these kind of crap  that satisfy your need. Don't be fool they charged ways more than Ivy League and of course they can used it to be their advantage. My transfer credit was absolutely freaking messed up. Some of the requirement i supposed to get it wasn't even there. I have to contact my advisor to help me and only one question per week. Are you kidding me? This school is crap, if you plan to go here ? don't even think about it unless you get full ride. Leave this dogshit place and go to a cheaper school."
Junior,1,They are very stingy with their money. They are reluctant to give it away to students who need it and racism is a huge problem among the administration. The financial aid advisers rarely know how to help or offer help and everything is a process. They make it very hard to get anything done there properly especially for the cost
Freshman,1,"frats don't own their houses so they rent out clubs and bars to ""party."" no college town and you can't walk anywhere. Everyone spends an average of $50 on uber per day."
College Junior,1,"It is over the top, lots of rich kids and they are not very friendly to those that are not involved in Greek life."
College Sophomore,1,"The professors are rude and outwardly disrespect Christianity and religion. They are not concerned with student success, or interested in the subject matter. The courses are difficult to get into despite being required for all undergraduates."
College Sophomore,1,"SMU is a horribly negative environment. You can not graduate in four years. The academic advisors act as though graduating in five years is difficult. The professors and students outwardly disrespect Christianity and religion while promoting Athiesm during lecture and social events. One department of the school does not speak to the other and the entire school is very disorganized. The dorms are old and small. The dining halls offer limited options of low quality food and provide few options for those with food allergies. It is almost impossible to get into the classes that are required for your major. Oftentimes only one class is offered per semester and fewer than thirty seats are available. Many of the classes required for all undergraduates cover topics such as murder, rape, terrorism, abuse, children of war and violence all covered in graphic detail. This school is not designed for the sensitive of heart. There are no social events. SMU is a major disappointment and waste of money."
College Freshman,1,Nobody has school spirit here because we do not have good sports teams
College Freshman,1,"The police here do not act like they are genuinely concerned with the campus safety as they should be. Instead, they troll the campus looking for drunk girls and guys they can bust and get in trouble."
College Freshman,1,"I lived in a centrally located dorm, but it was horrible living accommodations. The elevator constantly reeked of throw up from the night before each morning. Also, people would damage the building, by punching out sealing tiles or ripping out the rails on the stairs. Instead of the vandalizers being held accountable, each student was billed for the collective damage, which really added up. Also, my dorm was small, narrow, and very dated. I was in a ""double,"" but the size was more appropriate for a single."
Recent Alumnus,1,"they say they give out a lot of aid, but I am now almost 300k in the hole debtwise..."
College Sophomore,1,"The one thing I hate about SMU is the administration. I have had two huge conflicts during my time at SMU, and despite my hardest efforts, the administration had no interest in helping me. They treat the students much more like employees than they do equals."
College Freshman,1,"I hate it, I dont want to live here next year"
College Freshman,1,Not open to anything other than white and rich people.
College Freshman,1,If you dont get a house you might as well leave the school. Girls and guys wont talk to you unless you are in a sorority and you can say goodbye to your social life. Most people transfer if they dont get a house. It really runs the school and there is no way to get away from it.
College Freshman,1,Parking is a 45 minutes affair sometimes.
College Sophomore,1,The wifi around campus is totally unreliable. It is never wise to wait until the last minute to do something because the wifi may be down.
College Junior,1,"hahahahaha. where? if you see someone who isnt a white anglo saxon protestant on campus while you are on your visit please come and let me know. (bit of an exaggeration, duh, but you get the point.)

the real lack of diversity is political and philosophical. the boys and girls of this fine institution (think they) are business majors, fiscally conservative, socially liberal and like to have a good time. you arent going to find the next socrates on campus unless you really go looking."
College Sophomore,1,"Parking is very expensive at SMU.  If you bring a car, make sure you use it often to ensure the parking permit fee is worth it.  There are garages where you can park, but they aren't necessarily close to your classes.  Plus, there is parking around most dorms and the dining hall.  However, it gets crowded at peak times of the day or-- worse-- during football season.  Honestly, use the bus if you don't plan on traveling outside of the metroplex.  SMU has a private bus that takes you to the main bus/train station and around several surrounding blocks."
College Sophomore,1,All white rich people except for some international students
