College Sophomore,2,"It's kind of boring here. There is one main road with all of the businesses and restaurants, and then there is a casino and downtown area, but surrounding the school there are just farms and highways. It's a rather unexciting place."
College Sophomore,2,"I'm not super fond of it. It looks like it would be good at first, but after a couple weeks of the same food it gets annoying and I started to get sick from it. It was like they ran out of thinngs and didn't really care so they just made burgers or chicken every single day, and it got old really fast."
College Sophomore,2,"Again, it's not the most strict school I've ever heard of, but they aren't super laid back either. They care most about the safety of the student. They want students to have fun while at school, but they also wish that we attend our classes. They will break up parties if they need to, and only ever do what they think is best.
"
College Sophomore,2,"The weather is generally odd. It's in the center of Michigan, so it can be either really cold or rather warm depending on the day. I likes to rain a lot and snow a lot, which is annoying, but it won't keep me from attending class. "
College Senior,2,In the beginning I wasn't getting much financial aid so I had to turn to private loans because they said my parents made too much money. They didn't care to check if my dad was actually helping me with my schooling before turning me down with more financial aid. I have paid for all of my schooling on my own but they never checked to see if my parents were helping they  just assumed by their income. It was discouraging and frustrating to deal with alone.
College Sophomore,2,"Student life on campus is great. There are so many things to do, from sports to watching movies. The library consists of almost everything you could need. The are thousands of books and many study rooms. Events happen around campus all the time. You can easily find out what's going on on campus by reading the sidewalks."
College Junior,2,As a vegetarian off-campus dining is somewhat hard to find.
Freshman,1,"This semester because of the pandemic, I am choosing to attend all online to keep myself and my family safe. I am being punished by doing so because of the endless technical issues my professors or myself have. On most days I cannot hear my professors during lectures unless I call in using my cell phone. I am very much so considering switching colleges."
Freshman,1,"Dorms are terrible, people there are either straight up stoners or just kinda weird. Overall felt like a trashy school for how much it cost. Some of the buildings are new and nice like the bioscience or ehs building but most are old with like 5 total outlets. And oh when people say there’s crazy party’s there’s not. There’s a club that people go to on the weekend in hopes of getting herpes or something idk. It’s a dumpy club, mt pleasant is a dumpy town with nothing to do. Hence why people like to get wasted. Been here for a year and I feel like I haven’t got a true education whatsoever.  Athletics are entertaining and the sac is super nice, but the pros don’t outweight the cons."
College Freshman,1,No diversity what so ever
College Freshman,1,"CMU isn't at all how they advertise it to the public. It's not ""fun and for everyone"". If you have the money to spend to be apart of something or go out then it's a lot of fun. The only thing I'm happy about is that it only took me a semster to realize I didn't want to be here."
College Freshman,1,"Eating off campus is almost as terrible as eating on campus. The foods just as sh***y, just more expensive"
College Freshman,1,"The food tastes terrible, it's terrible for you, and it doesn't even LOOK appetizing. You actually lose your appetite when you look at the food"
College Student,1,They're very full of themselves and very obnoxious and entitled. It's nauseating. They put a bad name to what Greek life is supposed to be.
College Senior,1,There are not that many people on campus of different races.
College Freshman,1,They are very strict with noise in dorms and alcohol usage
College Freshman,1,The weather changes often and is very unpredictable.
College Freshman,1,Temperatures rarely peaked over the 20's during the winter season.
College Freshman,1,The school needed to have it stuff together.
College Sophomore,1,Parking needs to be revised here. There are never enough spaces and the cost of the permit is too high. 
College Sophomore,1,It is very difficult to find a parking spot and it stinks that we only have a few lots to choose from
College Sophomore,1,The freshman dorms can be a nightmare. Your going to a place all alone and end up with random people in a dorm that are mean. The dorms are also very expensive to live in and very little room. The options are greater outside of campus and much cheaper.
College Sophomore,1,"As a freshman it sucks if you don't apply for a permit in the fall as soon as your accepted you have to park at the back of the school, which is a long way. Upper class-men park anywhere. Parking can be very hectic as well as driving. The best way to get around is to walk, bike, or skate. Besides its so small you can get anywhere in 10 minutes depending on the weather and how fast you walk. Even though there are plenty of options of where to park it can be a nightmare and parking police will not hesitate to give you a ticket."
College Sophomore,1,"It rains in Mt. Pleasant a lot more than I ever expected that it would. Unfortunately this means that the rain constantly floods the sidewalks around my apartment. This is a problem because when the temperatures cool my sidewalk becomes a sheet of ice. CMU takes care to always put down salt, but that doesn't help the structural sidewalk issues. It gets to be rather irritating. Yesterday we finally got to see the sun and it was gorgeous, but as I fill out this survey it is once again raining."
College Freshman,1,"The parking here is poorly set up. Freshman have to park in a far away, secluded area which does not seem very safe to me. Also, parking enforcement are extremely harsh and unreasonable when giving out tickets."
College Junior,1,"Parking Patrol is very strict and is always trying to catch someone parking in the wrong place. They have been known to write bogus tickets, which students can fight, but they have to pay the ticket first and then hopefully get their money back. Parking Patrol is a money maker for the school and does more harm than good."
College Senior,1,The main campus has racial issues and is known for being prejudice against blacks and other minorities
College Junior,1,I do not receive very much for financial aid whatsoever
College Junior,1,Parking enforcement gives no leeway when it comes to tickets.
Recent Alumnus,1,"In the educational program, there are few diverse students that I recognise. I'm not sure about religion, but for the most part everyone in my program cares for education. This leans most of them on the side of democrats but I am unsure due to this never being discussed."
College Senior,1,"The dorms are not the greatest. All that they are missing are bars on the windows to complete the facade that it is a prison. You have rules for when to go to sleep, how loud you can be, and even who you can have over. Being in close proximity with three other people in a very small compartment causes major stress. Most time must be spent out of the dorms in order to begin to enjoy the live of a college student."
College Senior,1,Most parking available is in the middle of campus. Nice placement if you can find a spot. Parking permits cost too much. The availability of parking spaces are limited for those with no parking passes. The meter lots are at a reasonable price with a quarter equaling a half hour.
College Senior,1,"Very Strict! Police have been extremely strict especially in the last couple years. If any parties or gatherings are advertised(such as put on facebook), chances are they will be busted and the hosts will get ticketed. I have quite a few friends who have gotten tickets and even were threatened to get kicked out of their houses."
College Sophomore,1,Very Few Good Facility – Teachers would rather discus old drinking stories with students instead of actually teach. Was there for a year and barley even got a teacher to respond to my emails about assignments or class.
College Senior,1,Atlanta Metro Campus – This campus where I attend is not deverse at all. Most students I know in my program are 99% African American and female.
College Sophomore,1,"Red Tape and Fire Hoops – The criteria for admissi9on is typical, but the process of evaluating classes and what you need to take for your major is a mess. When I applied the administration was not even sure what type of student I was supposed to be because I am seeking a second bachelor's degree. They also don't count higher level classes to cover lower classes that need to be taken. I have to go back and take Biology 101 because my College biology from my first bachelor's counts as a 300 level class. I've known so many people that get to their senior graduation audit and are told that they have many more classes to take and that those classes aren't regularly offered."
College Sophomore,1,"Tailgating Is Not Fun – CMU's tailgate got changed my freshman year and allows students, 21 and up, 6 beers or a pint of liquor. Also, they don't allow any loud music.  This has resulted in a terrible tailgate scene, which everyone avoids and heads to Main St. Also, cops are everywhere breathing down your neck if you make one bad move, your outta here. Also, we may lose our D1 status in football because no one wants to go to the games, partially due to the crappy tailgate."
College Sophomore,1,"Struggles of a White, Male Student – CMU has a diverse population, but probably the only reason is the money they give out to balance it out to show they are not a ""farm, white"" school. As a white, male, there are no scholarships available because they believe I can provide for myself, but help the minority students out who have visas from the government and can have more anyways."
College Junior,1,No Intership – I was not required to have an internship.  I do not plan to have one.
College Freshman,1,"I personally don't have a car on campus, but I hear everyone complain about the parking for Freshman. There are not many parking spots, and it's a far walk."
College Student,1,Not Enough Spots! Have to leave really early for class in order to get a spot and then it is a competition to see who can get the spot with some people getting in accidents. Parking garages needed!
College Junior,1,Social Lives. The police are just out looking to get students in trouble. They do not help kids out in anyway. Their first reaction is to just hand out MIP's. They are all arrogant and think that they rule the university.
College Junior,1,Fan Support. As a former wrestler I saw first hand that students did not care much about their universities athletics. The only thing students support is football and that is because it is a reason to get intoxicated.
College Senior,1,The parking at CMU is really bad.  I don't like to even park on campus anymore.
College Senior,1,The parking at CMU is really bad.  I don't like to even park on campus anymore.
College Student,1,"Better to Walk or Bike – Parking is rather poor on campus.  It seems like there are too many cars and not enough spaces.  People do better to walk, bike, skateboard, roller blade, etc.  If there were more hills around here, I would even think about sledding during the winter.  As it is, I think I'll start snowshoeing.  Overall, I'd say to have a car to get around town, but not to drive to class if you can help it."
College Freshman,1,"Parking and tickets are RIDICULOUS!!! In fact, I received a ticket today!Parking tickets are $25 and overtime meter parking is $10. The parking is very limited and there is never any spots available when you need them. The first week of school, Central Michigan's Parking Enforcement team gave out over $25,000 worth of tickets!! A darn shame! However, the need for a car is not high at all because the campus is not very big at all. But, if one works on the opposite side of the campus and have to be at work within 10 minutes of getting out of class, it definitely is necessary."
