Niche User,1,"Tenured teachers only care about collecting their paychecks. The only advice they will ever offer is ""read the syllabus."" And their favorite past time is to wait several weeks, a minimum of two, before they will grade anything and expect you to play catch up and make corrections for a final that is due in less than eight hours. If they actually did their job things wouldn't be stressful. Apparently asking a teacher ""How does this not answer and fit what the syllabus  says"" is asking them to hold your hand through the assignment. I swear I thought 'teachers' this terrible were only in movies and television shows. No one cares to correct their behavior and you have a better chance teaching a stray cat to high-five on command than getting a teacher to actually teach."
Niche User,1,"Not very student focused. I switched schools after a year of attending, because I felt like I could get a better education in the field I was going for (graphic arts) on YouTube, and I felt like I would not be marketable in that field even after graduating."
Graduate Student,1,"It is a non-profit but acts as a for-profit, admission staff are rude, very money oriented college but you get little for what you pay for. The instructors were inexperienced adjunct professors, and their job seems to be, basically to read a powerpoint, quality of eductaion is pretty low. It is basically a diploma mill. If I had known how it was, I wouldn'thave  chosen it in the first place."
Graduate Student,1,"Some of the professors are a joke.                                                                                                                                                                                                                                                                                                                                  That is all, I would require they have a clue what they are doing before hiring them."
College Freshman,1,Public Safety is a joke on campus people know they arent going to get in trouble and their are never consequences. They never take action and just drive around aimlessly.
College Freshman,1,As a freshman I got stuck in Upper Suites which are the crappiest dorms their besides Lower which is even worse. Their is mold in them and the carpeting is disgusting and the showers make you want to leave ASAP partner that with the thinnest walls ever and it makes for a interesting adjustment to SNHU.
College Junior,1,These people are the worse than the movies
College Freshman,1,On campus we don't have specific housing for our greek life so it's lacks a lot of the lust that comes with greek life especially down south.
College Sophomore,1,"The admissions review team is narrow minded and unwilling to admit to their mistakes. I was accepted but they misunderstood my application materials, judged me according to their misperceptions, and refused to revisit my file after I explained the truth. The admissions coordinator lied to multiple members of my class. My advice - AVOID SNHU."
College Freshman,1,Greek Life at SNHU seems pointless to me.
College Junior,1,"Scholarships are only offered for on campus students, leaving online students to fend for themselves and try to find scholarships online. This is especially tedious when you are considered a dependent of a parent with a six figure income, despite the fact that you live on your own without any support from either parent. They should think about extending scholarships to COCE students."
College Sophomore,1,SNHU greek life is embarrassing and almost plays no part in the social life on campus.
College Junior,1,"I initially had an issue with my Federal Student Aide, and no one contacted me for 2 weeks to correct it.  When they locked me out of my class, they offered no help in how to fix it.  It took multiple calls to find someone who could explain what was wrong and how to fix it.  When I ask about scholarships, internships, or job location assistance, I get brushed off.  They have offered absolytely no assistance of any kind."
College Freshman,1,"parking here is horrible. Horribly set up, makes no sense. Expect at least 89 tickets in your first week."
College Freshman,1,"Honestly this school would be tight if it wasn't for the public safety officers. Just the dumbest bunch of assholes you will encounter on campus, you can't even respect them. All they do is give out extremely large amounts of parking tickets and try to bust kids having a good time."
College Freshman,1,"The permit is $200 for freshman which I found ridiculous; the ticketing happens all the time, and if you don't have a car on campus you are basically stranded. "
