College Sophomore,2,"No dancing, drinking, drugs or sex allowed. 

There aren't a lot of parties or other events--YAC plans some fun events though. Almost no private parties or events. Chai parties occur off-campus at the home of a professor (I think) once a month and are fun if you are into drinking wicked-strong chai tea, talking about various intellectual or nerdy topics, and playing cards. More fun than it sounds, actually."
College Sophomore,2,"Panera is the only place I've found that offers food which is healthy AND tasty. Perhaps I am too picky as I came from a town half the size of Longview with more local/artisan/ethnic restaurants than you could shake a fork at. 

Jalepeno Tree offers good Mexican food. But generally not a lot of options and almost nothing within walking distance (not that you'd want to walk off-campus anyway--not safe.)"
College Sophomore,2,"Scholarships are hard to find, and you need to be very persistent with what you want.
There are not a whole lot of them, so you have to know people to know where to apply, when and how.
"
College Sophomore,2,"I'm part of one of the Greek Societies (administration does not allow the name fraternity) and the scene is rather mediocre on the social aspect of it. 
There are no national or panhelllenic societies. There are 3 fraternities: AO, KZX and LAS (for aviation majors only). They all have their houses (owned by the university) on campus, so they abide by the rules of campus (no alcohol allowed, no parties and no dancing). 
Greek life in here is all about the community living and cooperation. Yes, there are some hang outs with alcohol and all that, but not as you would expect of a real fraternity. 
Campus sees the greek life as a bung of preppy kids when there is really not a whole lot of difference other than the dorms."
College Sophomore,2,"I'm ok with the Accounting program at the university, but there isn't a broad range of classes to select compared to some bigger universities. 
I would not have selected this university if it wasn't because of the scholarships and proximity to my family (I commute)."
College Sophomore,2,"Gym - nice
Library - bad
Green spaces - pretty, but not breath taking
Student center - horrible, but they are building another 
Campus events - terrible
Traditions - non existent
Student hangouts - good for introverts, but pretty terrible if you're a liberal extrovert"
College Sophomore,2,"Wonderful academics, wonderful professors, but the overall environment is terrible. 
The university is characterized by geeks and many rules from the organization. They believe the world has not changed in the last 50 years, and students live in a Christian bubble. Longview is a terrible town for networking and social life.
There is nothing to do on campus during the weekends or at any moment. The problem is the mentality of the students that attend the university and the administration that acts like a parent to not get their hands dirty. "
College Senior,2,There isn't much to do out of school. Mostly people hang out together on campus. The school is a dry school and you are not supposed to be drinking. Some people go ballroom dancing or do crazy activities like Campus Golf.
College Senior,2,"There are mostly chain restaurants around. But there are a few privately owned locations that will mostly be TexMex, if you are into that."
Senior,1,I'll be graduating soon. You are not allowed to drink EVER on campus or off so the party and social scene is DEAD
Graduate Student,1,"This school is horrible.  I am a grad student here and have had so many issues with this school its not even funny.  I've been lied to, they tried to steal money from me, I have only been attending a year and they have changed the course rotation TWICE of courses, thus causing us to not have the classes we need in a timely manner.  They won't let you register for classes even when you have financial aide, thus causing all the courses to become full.  It's like they WANT you take way longer to get your degree so you can end up spending more money at their school."
College Freshman,1,"Greek life (or the equivalent) has no impact on the school. Due to recent events, they are strictly regulated and monitored by the school."
College Sophomore,1,I do not know of any clubs near campus
College Sophomore,1,I do not know of party's near campus
College Junior,1,"Greek life is very low key at this school. This is largely due to the Christian nature of the school and its rules. Technically, there are societies with their own special housing, but no real fraternities or sororities. For that matter, there are rarely parties at all at this school. The is really no public night life at all."
College Freshman,1,There really is no parties. Campus rules ban all alcohol on or off campus regardless of age.
College Senior,1,The administration is the worst part of this school.
College Senior,1,Awful experience trying to get any aid.
College Senior,1,"Wow, 50 characters. Not enough for how AWFUL it was"
College Senior,1,"If you want to fall asleep to gunshots every night, go to this college."
College Sophomore,1,"There is no nightlife on the school. It is completely forbidden, on and outside campus. It does not matter if you are 21 or a faculty. They make you sign a contract of no drinking, no drugs use.
Longview, TX is a very terrible place for nightlife, with no decent night clubs or bars, 
The only ones on town are very, VERY country or very, VERY ethnic. No city environment at all. "
College Sophomore,1,"Athletes are not breath taking, but they're good for a Division III university. However, it is a geek university were school spirit is nonexistent. 
Nobody pays attention to athletics on campus, and it is not a big part of the scene.  "
College Sophomore,1,"Horrible internship opportunities on the private business sector. The curriculum, however, is very comprehensive. It is terrible if you want to just focus on one are of business because every major is the same with distinction of some hours.
The School of Business is not big enough to offer several courses in every area."
College Sophomore,1,"The only transportation that works on campus is the shuttle that takes aviation students from the university to the local airport. Other than that there are no buses from the university that go around town or taxis by the university.
However, is East Texas and there isn't any public transportation, so it is not just the fault of the university.
Conclusion, without a car you're lost."
College Sophomore,1,"People have an awful sense of fashion. Guys dressed ninjas or Links around campus wearing wooden swords and capes.
Girls do not know how to dress. 
The sym is good, but is just used by the athletes or some people. There is no sense of being attractive, and the ratio of 3 guys per 1 girl does not help.
People are stuck up, but not in the way you're thinking. They are close minded resilient to change, but not preppy,
No parties allowed and no dances or formals on campus.
People are introvert except some international students.
However, people are very into video games. Specially into LoL and DOTA."
College Sophomore,1,"Longview, Texas is a terrible town for living 80,000 people with anything to do. 2 movie theaters, 1 mall and some fast food restaurants. 
The closest universities are an hour away on a highway (UT Tyler and ETBU). There isn't at a healthy rivality against them because there is not a rivality at all. Athletics at the university suck and there is not a college spirit. 
No jobs on town other than mom and dad businesses or some minor banks of East Texas.
"
College Junior,1,"LeTourneau does not offer ""nightlife."" There are rarely parties at my college. It is a Christian University with a zero tolerance drinking policy. I have no desire for parties, so I think that this is a good thing."
College Junior,1,"No Dancing, No Drinking, No Partying, No Drugs, No Tobacco Products, No Gambling. You can't Indulge in any of the above even when at home. The university claims that it is a Christian based, but non-denominational, institute of higher learning, but most of it's rules and values are derived from Southern Baptist views."
College Senior,1,"Our Greeks are very stuck-up and not something that's wanted on campus.  They're usually the jerks on campus that nobody wants to be around.  Greek housing includes three houses for guys and as of this year an apartment section for the girl's society.  The girls are not ones that I intend to hang out with.  I don't like to be with stuck-up, preppy, or just plain ridiculous girls.  The guys societies have changed a lot since I've been here; but, it has become just another housing edition, nothing special."
