Niche User,1,"ALERT: ***DO NOT*** go to this school!!!  This overrated school is in the middle of nowhere, has NO diversity, mediocre academics, and an administration that puts the financial needs of the college above the needs of the students.  No medical on campus, overworked social services, terrible student support, toxic social & academic environment, and way too much drinking & drugging (as there is literally nothing else to do).  You couldn't pick a school that is smaller or that care LESS about you or your kid.   If you do make the unfortunate choice to send you kid here (like we did - we believed the hype), then desperately find your kid needs to transfer, forget getting the credits you paid your hard earned cash for!  Kenyon's system doesn't match with other school, so you might as well be flushing your money and your kid's future down the drain.  This is a school for spoiled rich kids who couldn't get into a real college.  STAY AWAY!"
Alum,1,"Kenyon is a SCAM. The ""college"" is not an institution of learning, it is a radical socialist re-education camp. Dissenters are severely punished, while hateful ideologues are elevated. Kenyon sanctimoniously claims to be ""progressive"" and ""liberal"" while being the exact opposite. Instead, it is regressive and authoritarian. Kenyon has a terrible ROI - students leave with no skills that will lead to career success. It was recently ranked 983rd as the best-value college by PayScale, which tracks the average ROI of an education. If you love your child, do not put them in harms way to be a target of bigotry. The post-modern, hateful ideologies that Kenyon indoctrinates their ""students"" with will only cripple them in the real world. On the other-hand, if you want your child to be a radical social activist that will continue to leach off others and live in your basement, then this is definitely the college for them. Attending Kenyon is the equivalent of burning 300k cash in your fireplace."
Senior,1,I really hate this school. Not worth the work to go here. The girls suck and the boys are aggressive. Nothing within 3 hours of the place. No parties. No girls. No fun.
Senior,1,"Not safe for women students on campus in my opinion.  Current administration contributes to rape culture. One of the latest cases of the administration failing to protect victims is detailed on Wordpress with the comments showing a long history of rape on campus and examples of the broader community victimizing victims. Google Michael Hayes Wordpress.Also unless you drink or smoke, campus life is isolating. "
College Sophomore,1,Everyone is brainwashed--its the absolute worst.
College Sophomore,1,"Initially, I was very excited to be at Kenyon. Now that I am interested in getting internships and preparing for ""life after college"" I am having some second thoughts. Kenyon is a good school with a pretty campus and culture, but it is just too far away from Columbus or any other major city, making it hard to participate in internships and network. I've moved on from the Greek life and party scene."
College Senior,1,"The campus forces you to pay for a dorm room. There is an option or two for living off campus, but you will wind up paying both for a dorm room and for your off-campus housing. Despite ResLife being a huge pain, living off campus is not worth it to most people."
College Senior,1,"ResLife is easily the worst part of this college. There is no off-campus housing, so you have to deal with them. The dorms are not maintained well, and it is a terrible value. The office itself likes to overcharge for end of the year charges, but they are incompetent and will not work with you. I have been overcharged each year that I have lived at Kenyon, and the office is miserable and rude in dealing with them. I have clearly pointed out their mistakes, and they refuse to back down. After being charged for repairs, I have gone back to my old rooms and seen that they did not repair a single thing they charged me for. Now, as a recent graduate, I am still fighting with them for them to be reasonable, but it is definitely an uphill battle. It's a shame that such a great school can be tarnished by an incompetent group of people who really have no influence on the school besides blindly charging students."
College Sophomore,1,"Most dorms don't have AC, it's nearly impossible to get a single until junior year, there is NO off campus housing, the rooms are small and expensive for what you get, the insides aren't very attractive (most are cinder block walls)"
College Sophomore,1,"The weather is not great, I was expecting a lot of snow and we've gotten maybe 5 real snows in 2 years. It rains a lot and is cloudy most of the time. It is only warm during the first 3 weeks and last 3 weeks of school. It also sucks when you don't have AC in your room..."
College Junior,1,We Live in a Mile Long Village What Is There to Say...? the closest town is mt. vernon with nothing except for wal-mart and a couple of fast food joints.  there is not transport to columbus.  bring a car.
College Junior,1,Frat Parties and One Bar (Club Cove) – Most people come with a fake idea and if you don't like light beer that's cheaper then diet coke you'll either learn to like it or spend the weekends in your room.  it's sad but there's not an awful lot to do on the weekends in terms of night life.  most people just get wasted and sometimes make out with a stranger in the dark in the basement of old kenyon at a frat party but if you aren't in to that and you aren't part of a sports team you're out of luck.
College Sophomore,1,You can count the number of off-campus housing options on one hand.  Pretty much everyone lives on-campus.
College Sophomore,1,"There are drunkenfests, if you want them. You are considered an ""indoor kid,"" if you don't. We party on Wednesdays but it isn't required as long as you are out most Fridays and Saturdays. To be blunt, the way that this school is set up, it is cool to drink, dance, and hook up because there is nothing else to do in rural Ohio. We don't actually tip cows."
College Junior,1,"Parties All Greek – South is where all of the parties are held and most of them are hosted by Greek organization. While not technically exclusive, a lot of the parties on campus can make a non-greek feel like an outsider."
College Sophomore,1,"It's the Middle of Nowhere! There aren't very many off-campus options because of the location of the school. There are a few apartments available to rent but the college is slowly buying them and converting them into student housing. 

To be honest, Gambier is pretty much the college so there's really nowhere to go off campus!"
