College Sophomore,2,The school is small and the professors get to know you very well. I have yet to have a teacher or professor who did not have a high degree in their area of expertise. You do still get your teacher who does not care but overall they try their best. The academics is pretty great which is what drew me in the first place.
College Sophomore,2,The school is located near downtown and has many off campus dining options if your willing to go and discover the city.
College Sophomore,2,I don't go out to often but have found a few affordable places to go to every once in a while. It is a big city so there are plenty of places to go if you have the time and money.
Niche User,1,Behavioral Health Counselor Laurel Clement is abusive and HR covers for the school so they won’t get in trouble. Terrible counseling services
Sophomore,1,"The school is expensive . I would like the school to invest into newer buildings , student life , and cheaper dorms . Students can’t live on campus because the price is too expensive . The only decent place to eat is chick fila which will get old after your first semester ."
Freshman,1,"EVERYTHING IS OVERPRICED! UIW seeks every opportunity to overcharge students. Besides the huge amount of money spent, the school isn’t even that great. Staff is terrible, most of them are stuck up staff that hate doing their job and take it out on students. A UIW degree values the same as any small college, but UIW wants to make an appearance to the wold that they are beyond in academics when in fact the professors suck at their job! I only found ONE professor who actually loved the job and loved helping students, the rest of the professor focus on their class being seem as the “hardest” rather than actually helping students. I attended here and I am currently applying to transfer. I hardly recommend you not to attend!"
Junior,1,I would not recommend this school to anyone. Horrible staff and a waste of money. It is very overpriced for the education you receive. The dorms always have ants and the food always has hair in it 
College Senior,1,It is honestly almost non existent on campus. Nobody really does it.
College Junior,1,"I can't wait until I graduate, and when I do I'm not looking back."
College Junior,1,I honestly don't belive having a degree from UIW will mean much to others.
College Junior,1,I honestly hate that I choose to go here. My college career has been the worst experience of my life.
Recent Alumnus,1,It's obvious money is the most important thing for them not the education or financial status of the student. You are just another dollar sign to them. If they could charge you for breathing in their campus they would. Some teachers also have a power trip and will make graduating impossible for their own entertainment. Money money money and power that's what their mission statement should be. Oh and the education is ok definitely not worth what they charge and all the trouble they put you through. Administration is a mess they make you walk all over campus because no one knows who's in charge. The only people who are helpful are the deans.
College Junior,1,"This is a Catholic University, so the ""party scene"" is understandably nonexistent.

However, Marian Student Center would be more enjoyable the way it was two years ago with more couches and spaces for students to sit down and come together. The renovation estranged students and didn't feel welcoming anymore."
College Freshman,1,absolutely NO parties around here
College Freshman,1,"A policy that has completely ruined my experience at UIW is the one forcing international students to have insurance. I paid $1,070 for that stupid card thats collecting dust in my room despite paying $500+ for insurance EVERY MONTH!!!!!! I spoke with the director of ISSS but he offered no assistance. Twice. Also appealed to other staff of UIW and was told to speak to the director of ISSS which didn't help me."
College Sophomore,1,It is just ehh. Like the food makes your body go through a change and it is not a good one.
College Sophomore,1,Living in Alamo Heights hikes up the prices.
College Sophomore,1,It's so strict it's like you can't do anything
College Freshman,1,Lights are out early on campus unsafe to walk alone
College Freshman,1,The parking on campus is always difficult to find. I think the parking should be expanded.
College Junior,1,"I don't drive, but the parking is terrible on campus! I feel bad for everyone who has to drive. "
College Sophomore,1,The permit costs are a little ridiculous considering that parking gets filled up relatively quickly during certain hours. It is helpful that there are large parking garages near the dorms with shuttle buses providing travel down to campus. However during the early hours of the day the shuttles get filled up quickly.
College Sophomore,1,"The food in the cafeteria is horrible and I try my best to stay away from there. The school has a few other ""cafes"" that are somewhat better food wise but there is still much room for improvement. There are few meal plans and dollar deductions but would be better if the student were allowed to choose how they want their money divided rather than what plans are offered."
