College Junior,2,"The food is not healthy, and finding healthy options is near impossible. Beginning in 2015-2016, there will no longer be meal exchange meaning you have to use your dining dollars, which is ridiculous and increased our meal plan costs significantly."
College Freshman,2,"It's okay, but they don't give very many options"
College Sophomore,2,Nothing really within walking distance.
College Senior,2,"There is not much variety, nor good discounts to take advantage of, unless you want pizza for every meal."
College Junior,2,The food is pretty bad!
College Senior,2,Pretty cliquey from an outside opinion
College Senior,2,"You need a car or friends with one if you want to do anything around here, especially during winter. Bar scene is big in the old market, not much outdoor activities due to the terrible weather (unless you like sledding a lot). Restaurants are pretty good."
College Senior,2,"It does depend on where you live, each hall has pros and cons. RA's are kill-joys and the rules of having members of the opposite sex in your room between 2-7am are ridiculous. Some RA's are complete assholes, others are fair."
College Senior,2,"A common joke on campus is that ""the only thing public safety is good for is catching underage drinking""."
College Freshman,2,The weather in the winter months can be pretty brutal.
College Sophomore,2,"Great if you want to get drunk. If you don't you better have a car or else you will be living a very uneventful life at creighton. Overall, if you don't want to party I would not go here."
College Sophomore,2,If you don't want to go greek please do not go to this school. It is impossible to have a friend that is greek when you are not. Greek students become very busy due to the greek life here and lose track of the non greek people. Greek life is not for me and I am ok with that after seeing how a lot of my friends have changed after joining a frat/sorority
College Sophomore,2,"I am one of the few of my friends that went to the school barely drinking alcohol if at all. I am not saying anything bad about consuming alcohol, but what I have found is that if you don't like to drink in excess than you are out of luck at this school. It is rare to find a person to hang out with that does not drink till they throw up every chance they get."
College Freshman,2,"Though greeks don't look down on non-greeks, after recruitment many new greek members don't have time for their non-Greek friends and tend to start to hang out with mainly friends from their sorority."
College Freshman,2,There is almost no public transportation system around Omaha from campus.
College Freshman,2,"The snow, cold temperatures, and wind make walking around on campus in winter miserable."
College Junior,2,"I personally haven't had a great Creighton experience. Most students on campus come from wealthy families and act as though the world owes them something. If you aren't in Greek life, you generally don't have a ton of friends. And if you aren't pretty(for girls) it is especially hard. Creighton isn't bad though, it seems as though everyone else is having a great time. I am just not."
College Freshman,2,"Most students live in a slummy area of Omaha, where the houses/apartments are cheaper. Unfortunately, these areas are not the safest."
College Freshman,2,"The food system here needs a serious revamp. The hours are terrible and the late night options are very limited. Due to the lack of food near the campus, students without cars rely heavily on the food on campus. Sodexo's catering becomes quite monotonous and loses its little luster over time. But, unfortunately, we are trapped. "
College Freshman,2,"Campus safety is more concerned with parties than with the actual safety of individual students. Once I had to walk alone to the CUMC alone at night to fill a prescription. Since it was then too late to walk back, I called campus safety and they refused to give me a lift back to campus (less than a half mile away). I reluctantly had to ask a teammate of mine to pick me up and drop me back off at campus. "
College Freshman,2,Greek Life is a joke here. Pikes got kicked off campus a couple years ago. The only thing that they do are throw parties.
College Freshman,2,Not much here in Omaha. 
College Junior,2,"parking fee is $315.00 and you are not guaranteed a space, I work full time and must drive my car to campus everyday"
College Junior,2,Creighton University is a Jesuit University.  There are strict rules about visitation (especially in the evenings) of those who are not living in your dorm.
College Junior,2,Creighton is in Omaha.  It snows in Omaha.  It's hard to go out in a short dress to a party in the snow.
College Freshman,2,Midwest weather is extremely bipolar. It will be sunny and nice outside one day but the next it will be snowing and miserable. Be sure to pack a lot of warm clothing for the long winter.
College Freshman,2,"If you don't have a car at Creighton, you better pray you have a friend who does.  Otherwise you will not have rides places outside of campus.  Public safety will drive you to the hospital and that's about it.  There is a shuttle that drives to some of the farther dorms and off campus housing, but that's about it."
College Freshman,2,It snows and rains alot here but classes are rarely affected by weather unless the professors themselves cannot make it to the campus.
College Freshman,2,The dining halls don't give you many choices or very high quality so you can use your meal exchange elsewhere but then it costs extra.
College Senior,2,"The school is fairly strict about entrance into the residence halls and underage drinking - but what most people do not realize is that this is actually beneficial to the students. The policies for entrance into the halls promotes safety and the C.A.R.E program provides an opportunity for students who are found very intoxicated to be taken to the nearby hospital - and while your parents are called early in the morning, the offense does not go on your permanent record (which is a huge plus)."
College Senior,2,"As a non-Greek, I don't think Greek life is too important here.  It is definitely good for parties and making friends, but you don't need to be in a fraternity/sorority to do so."
College Senior,2,"The games are good, but the teams are overrated and the fans aren't very fun."
College Sophomore,2,"I doesn't snow too much. When it does it would stick for a week or two at most. It can get a little chilly. The campus is small so if you need to go outside, it wouldn't be for long. It takes about 10-15 minutes to get from one end of campus to the other."
College Sophomore,2,"The campus itself is pretty lenient. You can get warnings and tickets for parking in the wrong parking lots. After a while students understand where to park. They are most strict in the dorms. Some of them have quiet times. Everone is supposed to be quiet after a certain time. Alcoholic beverages or drugs are not allowed. Sexual intercourse is prohibited. Everyone needs to swipe their ID cards to get in. If it's a visitor, they must leave their ID at the front desk. If someone is to spend the night, they must be of the same sex. Someone of the opposite sex must leave at a certain time or someone would be sent to escort them out."
College Junior,2,"The weather is random and intense. It's really hot in the summer and generally really cold in the winter. There's lot's of wind, also, which is rarely fun. But on that same note, when it's nice out it is really really nice out. You can generally find a bunch of students laying in the grassy areas just soaking in the atmosphere. Definitely visit campus during the spring."
College Junior,2,"there are no drugs noticeable, aside from the nerds and their adderrall"
College Freshman,2,"Social atmosphere is nice, but dorms are small and your room mate could suck. There are stupid co-ed rules."
College Sophomore,2,"Could Be a Lot Better – There are gems in the rough, but they are there.  The ratio helps a TON if you are a guy.  But if you're the kind of guy who wants to hook up with dozens, this isn't the place - word gets around and girls here generally aren't like that."
College Sophomore,2,"Just Don't Get Caught – Overall, there's drugs if you want them. A whole variety of them. You just need to know where to look. Personally, I've been on all of them, but the key is to not get caught with them. If you don't get caught with them, then it is usually pretty easy to slide on by. As for alcohol, they can be more strict about it if you're underage. If they find bottles or cans in your dorm you could get in trouble for it. So if you are going to have alcohol in your room, make sure to store them out of sight. Another good thing to do when you're planning on getting shwasted, is having a plan. At least know where you're gonna sleep that night and make sure you find a way to get back home after a crazy night. So in the end, just be smart about it and don't get caught."
College Student,2,Parking is scarce and expensive. There are not nearly enough parking garages/lots to accommodate the faculty and student need. This is a constant complaint and moves are being made to try to improve the situation.
College Freshman,2,Up and Down – Typical midwest weather. You can experience all four seasons in 6 hours.
College Freshman,2,"Some Ras Are Cool, Some Are Jerks – If you're drinking in the dorms, you have to be really quiet, some RAs look for anything to come write someone up. It's not a big deal getting written up for alcohol, but the fines are outrageous."
College Freshman,2,"Transportation at Creighton is very good. There are free shuttles that take you around campus, but campus is so small so they're really unnecessary. They just started a new taxi service, which will hopefully do Creighton some good."
College Senior,2,"Homogenous Population – Creighton is very relective of Nebraska in general, not very diverse."
College Freshman,2,Gets Old Fast – There isn't enough variety.  Eating the same kinds of food every day makes it a lot less appetizing. Food quality is also less than good.
College Senior,2,"Dining Halls – There is not a lot of variety at the dining halls and it often gets old. Great for those that are on a meal plan, but not worth it if you are not on one, or if you are on the flex plan"
College Sophomore,2,Not Very Organized. I am wanting to pursue in the Pharmacy field but I feel like there are not many good programs or clubs that has helped me through  my college life.
College Sophomore,2,"Parking depends on where you live. As a freshman, parking really sucks because there is not very much parking near the freshman dorms. As a sophomore, if you live in McGloin, you have an entire parking garage and an outdoor parking lot at your disposal. Most upperclassmen that live off campus take the shuttle to school, so then you don't even have to worry about parking. Parking permits are just under $300 for the year,  and public safety is not afraid to hand out tickets! But they are also very understanding.....I have gotten several tickets, but I have not paid a single one yet."
College Senior,2,"Unless you are while or hawaiian, you will likely feel like you are outnumbered. Since Creighton is a private school, a large majority of the students are white and from the upper middle class or upper class. There is a large hawaiian population on campus but they mostly stick together and do not socialize with anyone unless you are asian or hawaiian. Despite the lack of diversity, there seems to be acceptance towards all races and little segregation."
College Sophomore,2,The wind makes it feel like it is much colder than it actually is
College Sophomore,2,Should not give out so many tickets if they arent going to make more parking spots available
College Sophomore,2,"Catholic School – At least half of Creighton students attended private Catholic high schools and are upper-middle class white kids. But there's still a fair amount of diversity: democrats and republicans, jewish and muslim students, frat boys and artsy ""hipsters"" can all be found."
Alum,1,Classes I took online were decent. I wish I had taken them in person. CU faculty are pretty great and well trained.
Alum,1,"Catholic in name but almost Satanic in practice. Typical Jesuit institution: admissions office will tell you it is a Catholic school so Catholic families put money in their mouths. Once you arrive, you realize no one is interested in Catholicism or any virtue for that matter. The fact that Creighton students go off campus to attend FOCUS events at UNO speaks volumes. There is no community for Catholic students on this campus. FOCUS has been told they cannot come on the campus. The small percentage of Catholics who practice their faith are treated as outcasts. Party culture is pandemic. Culture of toxic one-upmanship is prevalent in this high-achieving environment (can someone say F.L.P?). I have graduated but I don't like to be associated with this place. I would give money to Franciscan and Ave Maria university and even a Newman center at a secular school before I gave money to CU. If you want your college student to go to heaven, you are better off sending them to UNL."
Freshman,1,"As much as I realize this is a tough time, Creighton has been a total bait and switch.

Their intramural lineup is entirely video games.

Clubs are not allowed to do anything as far as I can tell. Club sports are not allowed to practice.

You cannot eat in the dining hall.

One of my kids has almost all classes online (not all, most).

The move in could have been substantially easier if there was a START HERE.  There wasn't which led to an extremely frustrating beginning.

Housing costs are equal, which is great if you get a nice dorm, but not really fair to those that get stuck in the least desirable halls.

Would get more out of joining the real Rocket League online... .wish I was kidding."
Niche User,1,"Civil rights will be violated. 
No student safety. 
Employees pretend to be security. Not licensed nor trained. 
Rape and drugs rampant on campus."
Freshman,1,"I am going to transfer schools because of the private, catholic ideology that Creighton facilitates. If you aren't a white, catholic, pro-life, conservative, heterosexual, cisgender person, good luck finding your place here! After the first day, I hated it because of the lack of diversity and it has only gotten worse as I have learned about the University's behind-the-scenes bigotry."
Niche User,1,"Went to Creighton as a freshman and lived in Gallagher Hall well known as the worst living situation. If you are looking for people to be nice, understanding or even pleasant to talk to at the administration level, do not even bother. Every single person there has zero intention of helping you with any questions or concerns you have. As a first semester freshman, you will get all the classes you need, however as a second semester freshman good luck getting any classes you need. For a small student population you would think their class availability would be better, don’t let this fool you they are very impacted. It’s been three years since I attended Creighton and if they are ever brought up I cannot help but get flashbacks of how horrible the school is. AVOID this school at all costs! There ware WAY BETTER schools out there."
Junior,1,VERY SMALL SCHOOL WITH LITTLE PRIVACY. THE PROFESSORS ARE UNFAIR AND VERY CLOSE MINDED. WOULD NOT RECOMMEND THIS SCHOOL TO MANY PEOPLE
College Sophomore,1,"Living on campus is hell. Throughout this school year, we had 2 gas leaks and had to evacuate. We had to find our own place to live in."
College Sophomore,1,"Believe it or not, the worst sorority is Pi Phi. They're extremely mean girls dressed in nice dressing."
College Junior,1,"Creighton has archaic rules. If found participating in consensual sex, you are fined and it is placed on your record. No one of the opposite sex is allowed in your dorm past a certain time or else you get fined. 

The administration is rude to anyone who does not share their catholic values. And I have yet to see them act on their mission of ""cura personalis"" or care for the individual."
College Senior,1,"Right on the border of the sketchy part of town, I've had friends who were mugged and sexually abused not too far off of campus. Walk in groups. It's a must. A  good amount of girls carry those pink pepper sprays with them"
College Senior,1,"The only things consistently good are the pizzas and burgers. Everything in the dining halls gets repetitive, and when they try something new or ethnic it's terrible. I've gotten food poisoning twice so far, things are often undercooked, especially scrambled eggs."
College Senior,1,"Bipolar, 50 degree weather swings some days, it's dreadful. The worst part about the school by far"
College Sophomore,1,"Creighton models their rules to fit Jesuit standards which is what makes it so strict? I don't know... We have to check people into dorms after 7:00 which is way too early. Girls and guys cannot be in the same room, or even the same floor, past 1:00 on weekdays and 3:00 on weekends -- which makes studying with classmates hard because you can't just have a late night cram/study session on your floor (floors are generally separated by gender) or in your room. It just seems like residence life is playing big brother rather than allowing students to mature and become adults on their own."
College Sophomore,1,"For the most part, everything closes by 11 pm. If you don't have a car, life in Omaha is extremely boring. Drinking every weekend gets old, but if you don't drink then you don't do anything. It's pretty much the best place to study and the best place to go insane from boredom."
College Sophomore,1,"I was not told how bad the weather is at this school. I have seen the sun about four times in the last two months. Omaha has the most unnaturally annoying wind on the planet. It never stops blowing in your face the entire year. The cold would not be so bad if it was not windy, but it is always windy. Oh yeah, did I mention that the sky is always grey. Be sure to pack vitamin d pills before going to creighton because seasonal depression is a thing believe it or not. There is no hope for the weather, so if you come from a much better place than you will miss the sun and hate the wind like everyone I know."
College Senior,1,"At Creighton they have what's called C.A.R.E. This program is a bit offensive to me, but then again I've never had to go through it. The program concerns underclassmen in the dorms mostly, if a person is suspected to be drunk (and you have to be pretty drunk and pretty blatant for them to say anything) they make you blow in a breathalyzer and if you blow over a .08 they send you the the CU med center and make you stay the night, they call your parents, and charge you $1000. So the moral of that story is if you're too drunk stay out somewhere else or be discreet. When it comes to drugs, they never call the police like all other state schools do. They don't like having the police around the campus at all. They will write you up, take your drugs, and you're paraphernalia. If you have anything harder than weed, I'm not sure what happens I've never experienced that. But if you have a lot of weed (say more than an ounce) you'll get in more trouble the more weed you have. Be discreet, don't be an asshole, school is more important that partying, I would know, I almost lost my scholarships and had been written up a handful of times. It gets boring, I promise."
College Junior,1,I hate the winters and the classes are sometimes quite a ways away.
College Junior,1,Most of these people seriously need a reality check. They haven't had a single real experience in their lives and yet they are quite quick to judge and look down upon you. They are definitely sheltered and misinformed of what real life is like outside their comfortable suburbia. That and the females are generally hideous. So much for the higher girl to guy ratio...
College Student,1,"White Midwest Kids – Other than the good portion of Hawaiian students, there's little other diversity on campus. The majority of students are middle class, white students from the midwest region."
