Recent Alumnus,2,"Some public transportation exists in the city busses. They can get you to different places around town, or to Boston, but I do not believe that they are at all convenient. Other modes of transportation do not really exist. Since everyone is allowed to have a car on campus, a vehicle is your best choice."
College Freshman,1,Football team is the worst
College Freshman,1,"The greek life at CCSU is non existent. There aren't even houses on campus, they are down the road. Nobody really knows about them unless you are apart of them."
College Sophomore,1,I know good greek life and this school has the worst. It is pretty pathetic. I would feel embarrassed to be a part of this greek life.
College Sophomore,1,"There is no off-campus in close proximity to campus. There is one junky place  by campus that ""everyone"" lives in. I personally had to live multiple towns away and had to buy a car to live off-campus."
College Sophomore,1,"You have to have a car to get any ""off campus"" food. The mall area is close, but not open very late. The bus is not safe, although it does go from the university straight to the mall area."
College Junior,1,"I have had so many issues to getting my financial aid, not because I don't qualify but because the school has held to my financial aid, student loans and put holds on my account. I can't even buy my books for summer semester because I have not received my financial aid yet! It has been the worst experience."
College Junior,1,There isn't much of Greek culture at the school. I have only heard of one female sorority.
College Sophomore,1,There isn't a large Greek life at my school so it doesn't affect me.
College Junior,1,"Limited options, quiet campus shuts down early.  Not the greatest selections."
College Junior,1,Wasn't a fan.  Dorms aren't comfortable.  Suite style.  Cramped.
College Junior,1,Not much of a selection besides chain restaurants and mall food. Limited within walking distance.
College Senior,1,"It's in one of the worst cities in the State.  If you travel more than 1,500 feet in the wrong direction, you might end up in a bad part of town..."
Recent Alumnus,1,There was no transportation besides taxi or public bus.
College Senior,1,There is not much opportunity for internships and there is not much information available about them. You would have to be a 4.0 student and really close with a specific professor to possibly be lucky enough to stumble upon the opportunity of one. They are pretty much unheard of.
College Senior,1,HEALTH CENTER – I WAS FEELING UNWELL AND WENT TO THE HEALTH CENTER WHERE THERE WAS HARDLY ANY PATIENTS BUT THE APRN TURNED ME AWAY STATING I SHOULD GO TO THE COMMUNITY CLINIC. DID NOT HAVE TRANSPORTATION AND I ENDED UP CALLING 911. WAS TRANSPORTED TO ER FOR AN ISSUE THAT SCHOOL APRN COULD HAVE TAKEN CARE OF
College Sophomore,1,"Not So Great – Out of the four State Schools, I'd say central is one of the top two next to Eastern. But, scheduling is horrific, they school changes requirements and class schedules too much, if you want to graduate in 4 years, Good Luck if you go here. The advisors aren't very helpful and they don't have enough professors and staff that can help you choose a career. You are just a number, not a student."
College Sophomore,1,"There are not a lot of parking lots at CCSU. Tere is one open lot parkings and it is pretty good, but all the other ones are not very convinient. You have to use the parking lot at certain times, usually between 5pm -6pm so its very inconvinient for those who are taking morning classes. I would change the times to maybe 12 pm or even 11am, so that other students will have access to the parking."
College Sophomore,1,Not Enough – There is only one dining hall on CCSU campus. The food is repetitive and the same thing is served weekly which leads to ordering fast food. The food is tasteless and either overcooked or under cooked I wish there was something that the food services people will do about the food. I use my guest meals so I dont have to eat in the Dining Hall.
College Freshman,1,Greek Holds Little Effect on Campus Life – There are about 6 Greek groups on campus. Greek life is not big on campus and if often overlooked.
College Freshman,1,the nightlife is not good at ccsu. mostly because people go home every weekend.
