College Freshman,2,"During your Freshman year at Evergreen you are required to have a meal plan. There are several meal plan options that allow you to have one or more paid for meals a day(depending on the meal plan option you choose). The meal plan is used mainly in the Greenery (TESC's version of a cafeteria). Generally, the food is hit or miss. Some days the Greenery is bursting with options and choices; while on other days you can find yourself eating a $9 bowl of cereal because nothing else looks edible."
College Junior,2,"The professors are relatively top-notch for a state school, most are well-credentialed and a lot are decently published even if they're almost all EXTREMELY biased and aren't afraid to let their biases show through their lectures and course materials.  But the academic format at Evergreen, especially the fact that it's intensively seminar-based and less assignment-oriented, is absolutely horrendous."
College Freshman,2,"If you like to party this is not the school to go to. There are a few cool punk shows or local artist playing in Downtown, but no ragers here. The parties here at Evergreen are usually chill out with friends and listen to some tunes while getting intoxicated or high. Nothing too extreme though it's more chill than other universities."
College Senior,2,Coffee shops and food are usually very expensive; especially for students who are on a budget and do not have appropriate cooking facilities. Best  option is to save money by buying groceries out of campus.
College Sophomore,2,"Fin Aid Very Frustrating – I have had a large process trying to get my FAFSA adjsuted after some steep medical expenses have affected my EFC. School took the money that I made on scholarships out of my fin aid package, very frustrating."
College Junior,2,"Campus isn't a far walk.  Very dark at night, which is somewhat nice if you're into nature.  There's trails to go on and definitely drugs if that's you're thing.  Apartment style rooms are small, as expected.  Older ones that haven't been remodeled tend to smell musty at first.  Lots of burnholes in furniture/rugs.  Dents/miscoloration in walls.  Beds are pretty standard.  There's definitely people partying out every night, usually hanging in smoking areas.  People are usually friendly."
College Sophomore,2,"Expect Rain and Clouds – Anyone who knows anything about Olympia, and Washington in general, will probably mention rain in the first sentence about it. However, as long as you're expecting it, it's pretty easy to get used to. There are many cozy indoor spots to take refuge in, and the busses run like clockwork, so you don't usually wind up waiting in the rain."
College Sophomore,2,"There are a few great thrift shops to find interesting items, there are a few shopping plazas and a mall with Wet Seal, Best Buy, Target, Borders, and other stores. Places outside of the 41 and 48 bus lines can be difficult to get to without a car.
Downtown id full of interesting little stores, cafes and restaurants with excellent food.
A lot of Evergreen grads live in Olympia or they have friends that attend there, but some residents do not like Evergreen students for various reasons. In general, everyone is friendly but can be weird if you are a person of color."
Alum,1,My experience at this college was not what I was expecting. The leadership is non existent and I felt that the hypocrisy was overwhelming at times.
Graduate Student,1,Go here only if you’re prepared to be with a bunch of hypocrites who want to appear open-minded in the way they talk but are in actuality the smallest/narrow minded people you’ll ever meet.  Once you go in to the working world you’ll realize what a joke these people are!!!
Junior,1,"This school operates like a cult. Sexuality, race and political ideologies manifest in a strange negative light at this school. For an undergraduate program that boasts graduate level seminars, this institution hosted a lot of drama. Classes often felt like therapy sessions and faculty were unsupported by college trustees and the administration. Evergreen says it is a left wing school but it operates as if you live in a right wing dictatorship. It is not a same campus or climate for open-minded people who are empathetic. Campus is a very insular place and the college administration have a long history of corruption and lies. The school is increasingly under funded and after public scandals has been de-funded even more. The college has a rampant issue with sexual assault and allowing reported predators onto campus. This is also not a safe campus/community for people of color or anyone who is Jewish."
Sophomore,1,I wouldn’t waste your time here. I am a military spouse; was promised I’d have a easy time transferring. They lied. Not one other college will take any of the science classes I took here. Over a year wasted for my degree.
Senior,1,"A complete joke of a school. I started attending in fall of 2016, and since them have had to deal with extreme amounts of harassment, vandalism to personal property (my car), being wrongfully fired from an on-campus job because of rumors spread by colleagues and staff. Have been treated incredibly unfairly, and I hope nobody else ever has to deal with being a student at this school. Not a safe place to be any size shape or color. This school is extremely racist to everyone. WOULD NOT RECOMMEND. Save yourself some time, go to a real school."
Freshman,1,"I came to Evergreen to visit a beautiful part of the country. The area is incredible. There is so much to do outdoors from hiking to rock climbing. I use public transportation to go to Seattle and Portland on the weekends easily. Owning a car is unnecessary in Olympia. However, my experience with the school is terrible. The faculty and admissions never seem organized and the the quality of education is clearly not a priority at Evergreen. Other than get a masters in teaching, I'm not sure what one does with a degree from Evergreen. The students themselves fulfill a certain stereotype of stoner hippies that rarely go to class and couldn't care less about their academic success which is probably to be expected from a school that doesn't award grades."
Recent Alumnus,1,"Should be shut down and have its endowment transferred to a real state school (UW,WSU,CWU,WWU,EWU)"
College Junior,1,I do not like this school and I wish that I would have taken the time to put more effort in finding another school to go to.
College Junior,1,We do not have a Athletics at the Tacoma campus.
College Student,1,Our Greek life is terrible because it doesn't exist.
College Junior,1,The worst teachers I've ever had.
College Junior,1,We dont have a greek system. It would be a good idea to make one that way there are more activities for students. Personally I find frats and sororities convenient because they provide relationship with other students and alumns.
College Junior,1,Plenty of alcohol and not enough weed smoking.
College Junior,1,No parties that I know of.
College Junior,1,There arent any parties at evergreen. I still cant believe there wasnt a halloween party I feel like a year of my life was lost to nothingness. Theres never anything going on that I know of.
College Junior,1,The gym stinks and the rock climbing wall is meh.
College Junior,1,I myself vomited in the cafeteria after trying to eat brown rice and lasagna. I tried unsuccessfully to get a meal plan exemption. Ever since I have never considered going near the greenery.
College Junior,1,They are poor. I myself am a transfer student and can tell the programs at Evergreen arent well designed. To be honest I feel like registering at evergreen is the worst mistake because undergraduates wont pick up the skills they need. Teachers hand out a syllabus but never make corrections to better their students. The hardest thing here will be sitting in a classroom for three hours and listening to a teacher say things that dont even make sense. My former college payed more attention to students progress and Ill be transfering out of my first quarter at evergreen.
College Junior,1,Generally the services offered to students at this school are fake or dont work.
College Junior,1,I didnt like my classes or my teachers. Professors only care about themselves at this school. Id have to give Evergreen a a bad rating.
College Junior,1,"Evergreen is terrible. Courses are very limited and classes are very bad. 40% of freshmen leave college before their first quarter. A class lasts 3 hours but is uninformative, professors are bad lecturers. The cafeteria is the flimsiest Ive seen but serves food 100% inedible. Students dont have the accomodations to cook and most Start Looking anorexic. Student facilities are old and dont offer much. Weight room is tiny and breaking down, pool is full of old people and kids. Campus is boring, there is nothing to do but people smoke outside the apartments. However there is a significant transgender population. Olympia is pleasant but Evergreen is not worth it. Young people that have stayed here look ruined. It is saddening Maybe they could salvage themseles had they left early when they discovered what Evergreen is."
College Junior,1,"It is difficult to encapsulate why I hate evergreen. Maybe it is because of the hypocrisy--the trendy, liberal school who does nothing for their students. Teachers are often apathetic or view their class as their therapy, opening up about their entire life stories. With the no grading system it is incredibly difficult to receive an objective evaluation. In the end one of my professors told me that they just did not like me as a person. There are very few accommodations to make life bearable for dorm students. Vital facilities, like a bathroom fan/vent, were left broken for an entire quarter. One time my heat broke in the middle of a cold snap and was not fixed for three days. I did not realize that the issue was the heat and thought I was dying."
College Sophomore,1,"I rarely eat on campus, as there is so little vegetarian food and it is extremely expensive."
College Freshman,1,Evergreen does not care about athletics. The gyms are terrible and the only sports they play are soccer and basketball and only every now and then. There is no school spirit.
College Freshman,1,Party scene is not great unless you either want to get high or do hard drugs with people you know nothing about.
College Sophomore,1,Seeing as there is no Greek life here I can't really rate it. What I can say is that this school is even better because it doesn't have a stupid green system.
College Student,1,There is no greek life
College Junior,1,"Campus food is, largely, no better quality than you'd find at a McDonalds. I know because I've worked behind the scenes and read ingredient labels.

Additionally, for students with severe medical needs such as celiac disease, there are NO safe meals to purchase because campus dining will not prepare allergen safe foods in a separate areas."
College Junior,1,Its only the worst because it doesn't exist. That's the only thing missing. I wish there was a Greek life so I could have that experience
College Sophomore,1,They mean nothing to my school
Recent Alumnus,1,Summer and fall are wonderful. Once the winter comes there is never sunlight and it rains all the time. It is extremely depressing.
Recent Alumnus,1,Evergreen is good for students who are very motivated and know exactly what they want to study. Others will just get lost and will graduate without learning a thing. 
College Senior,1,"If you're white, straight, male and or do not have a kid, you will have the most difficult time finding a financial aid you can apply for"
College Senior,1,Most people go to this school just to do drugs an be in the drug culture. I'm not familiar with the culture so i'm not sure about peer pressure
College Senior,1,"They don't have many, if any at all. They have local job postings but typically none in my career focus. With external internships, you still have to pay the full tuition price, including any fees that goes to paying for a new building or activities, even though you yourself are not going to be on campus to utilize them. The process for setting up the forms to get credits from an internship is a long and painful process and almost not worth doing at all"
College Senior,1,"This is a non traditional school. Classes are set up to combine topics into one course. So in a 16 credit course, the class would cover 4 credits in science, 4 credits in art, 4 in writing and 4 in some other. The course would have an overall theme or theory that you'll study and work around. And instead of have 4 classes and 4 different teachers, you now have 1 class and 2-3 teachers for the whole week. Nice set up, however, each course is unique and only happens once. So for me who wants to study animation and sees only one class offering this study, it'll be hard to get into because everyone else wants it as well. And when the class is full before my registration date, I'm SOL. I can't afford to take other courses that don't even come close to my career goals and this one course I want will not show up again ever. There is no prioritizing classes for those of that chosen career studies. On top of all that, the staff is partly the student body, who are mostly lazy pot smokers and seem to push responsibility to the side. The other staff are no better, website is confusing to the point they made their own blog just to help navigate it. In the class room, you have to be careful with what you say, if you say you disagree with someone, it could turn into a hate crime. The students may claim Coexistence, but if you have religion, especially if you're Christian or Jewish, then they automatically hate you. One Jewish student left the school because she was discriminated against, and another student was verbally accused of raping a girl (no police chargers were ever filed against this guy) and a group of students nearly lynched the guy for it. It's like going to school with a bunch spoiled 5 year olds who don't bathe"
College Senior,1,"If you're vegan or vegetarian, there are lots of options for you. If you love meat or need that protein in your diet (like me), you have little choices. That being said, all the food they serve is poor in taste and are overpriced. The meal plans are bad as well. As a freshman, you are required to get one, they give you a certain amount of meals to use for the quarter. The amount they give is horrible, if you were to have two meals a day on this plan, you'll run out before the end of the quarter. Not very good if you don't have a job or parents backing you up."
College Sophomore,1,No one knows the teams exist
College Freshman,1,"The drug scene at TESC is huge. There is a plethora of students who use drugs and can get almost any kind of drug that you want. However, peer pressure isn't very high. A majority of students who use drugs will offer them to you as a gesture of friendship, but will not pressure you into taking drugs if you do not want them. Drugs on TESC are not allowed, but it's not one of the rules that are strongly enforced. Most of the time students who are caught will end up with a warning and nothing more."
College Junior,1,"the Greenery is the only food outlet that isn't ludicrously crowded to the point of being unusable nearly all the time, but it's RIDICULOUSLY expensive.  the burrito place is good if a little overpriced, but it's basically impossible to ever go there without waiting in line for an eon.  The Flaming Eggplant is delicious but vastly overpriced."
