College Freshman,2,"As a liberal student from a middle to lower class, Rose Hill is not my favorite. Everyone here is extremely white, narrow-minded, wealthy, unoriginal, and cliquey. I wish I had decided to stick with my original decision and go to Lincoln Center, where the kids are a lot more interesting and more open-minded. Core classes are typically taught by professors who don't care at all and make classes almost unbearable; you're lucky if you somehow get some good professors. The bars are crowded, repetitive, and are really only fun if you're a certain type of person. If you're liberal and like diversity, do not come here."
College Freshman,2,Finding work on campus is very difficult unless you recieve a work study offer with admission. If you can find work pay is pretty competitive though.
College Freshman,2,"Campus housing is very very very cramped for your average freshman. It is difficult to find on campus housing as an upperclassman, and sometimes more expensive than living off campus. Unfortunately living off campus could mean living far away from your classes, which would be annoying in thw winter."
College Junior,2,"Small gym, sports teams aren't the best although womens teams are doing great usually"
College Freshman,2,The student body is almost all white but those few who are not white are still very accepted by the rest of the community.
College Freshman,2,We are provided high school bleachers and a baseball field that shares the same playing area as the football field
College Freshman,2,"Great business school, very stuck-up crowd"
College Sophomore,2,"There are many things wrong with Fordham. First of all, the tuition is grossly expensive, almost HARVARD expensive, yet you don't feel like you're getting what you paid for. The food at Fordham is disgusting, most people LOSE weight here because they refuse to eat. I've had more bad professors than good, almost all of them are super liberal, snooty, and use premade pearson education powerpoints. Also the values that Father McShane proclaims that Fordham stands by are completely ignored because they are more interested in your money here than standing up for their beliefs."
College Freshman,2,"Not enough variety. The quality of the food is terrible. In the Undergrad Dining Hall at Lincoln Center, the eggs were always soupy and undercooked, there was never enough staff so you were waiting forever to get something, the coffee was awful, the water sometimes didn't work, the waffles were like bricks, the food was bland, nothing was ever cooked properly, people got food poisoning off of salad, AMONGST OTHER THINGS. Very disappointing."
College Junior,2,Honestly I have nothing nice to say about the administration. They are behind the times.
College Junior,2,Eat off campus however you can. The meal plan is absolutely not worth it.
College Junior,2,"My experience with the financial aid office has been negative, overall. They are never pleasant to speak to on the phone or in person. I inquired about financial aid for a summer study abroad program I was going on and they told me that I had to completely fend for myself, that they could not help me with anything."
College Freshman,2,"I mean, only half of them are former crack houses."
College Sophomore,2,The prices for on-campus housing rise every year.
College Freshman,2,The food at Fordham is not great. To get a good meal you must go off campus and although there are many great options surrounding the campus it would be great to have better on campus dining.
College Freshman,2,"A lot of weird artsy kids at LC. A lot of acting and dance majors. Not a lot of ""normal"" people."
College Freshman,2,"Not a huge party scene, no greek life."
College Freshman,2,Residential Life does nothing for you.
College Freshman,2,Fordham does not give you much money.
College Freshman,2,In the winter there are not many options. It can become pretty competitive at the bar scene. House parties are okay.
College Senior,2,No free speech zone and guest policy is ridiculous
College Senior,2,"The people who work at the desk in FinAid are the nicest people ever, but Fordham requires you to jump through hoops to get what is promised to you.  It's a lot of paper work, and the lady I dealt with in the back was NASTY to me and told me I'd live in my parents' basement for years"
College Freshman,2,"The rules in on and off campus student housing are ridiculous. They let the faith of the school interfere with having visitors. Even if I were to have my cousin over, he would have to stay with one of my boy friends in my dorm. All on-campus visitors have to be signed out by 3 am and there are no last-minute sleepover decisions because of it. You need a guest pass 24 hours in advance no matter what. Their attendance policy is also ridiculous. If you're puking your guts out, you'll need to walk all the way across campus to go to the student health center that will just tell you to rest. But, it's necessary to get out of class."
College Sophomore,2,"Recently they just closed one of the gyms so now there is only one tiny gym for thousands of students. Therefore the gym is always crowded and people wait in line to use the equipment. All the fields and basketball courts are nice and fine, but the gym is too crowded and we desperately need another."
College Sophomore,2,"Freshman dorms are extremely small and cramped, especially if you're living in a forced triple, which happens due to the number of housing needed. However, they did open an extremely nice freshman dorm called Loyola. The housing lottery is a complete. Everyone is given a time slot random throughout the day and must choose housing at their selected time. If all housing is filled up at that time, you are left in the horrible post lottery, in which they put you wherever they have space, which could be a freshman dorm again or a single. This happens every single year, even as an upperclassmen, and would hate to live with underclassmen. Upperclassmen dorms are nice if you can get them, they have a kitchen, living room, and bathroom."
College Freshman,2,"It is not terrible, but it is simply not good."
College Freshman,2,There are not many options for food on campus. After a while the food becomes distasteful because you eat it every day. The best option is to try food around campus and go into the city
College Freshman,2,"Though Fordham is D1, no one really cares about the sports here.  The athletes still walk around like they own the place, but at the end of the day games are rarely attended."
College Freshman,2,"I have no idea why we stick with Sodexo, tuition is too high to have such bad food.  There's not a lot of options, and the few options we have aren't great.  A lot of the food is unhealthy, but the healthy options they do offer are usually disgusting.  When eating on campus, you just eat because you need to, there's nothing enjoyable about it really."
College Freshman,2,"Honestly people say Keating and Eddies are beautiful and Keating is in a lot of tv shows and films, but honestly they're just average buildings. Nothing special about them. The campus is not overly beautiful or magestic. Most of this campus doesn't even look like a college, lacking many of the features a truly appealing campus. The campus honestly isn't great looking and is below average in my opinion."
College Freshman,2,"Lots of drugs and alcohol. Fumes is always busy for one reason or another. Be wary of the locals. They as a whole don't deserve the rep they get, but some can be dangerous. The area around campus in not safe at all. Those who attack students are not afraid to stalk and harass groups as well. Assaults at knife point are common. the only reason it's not such a huge issue here is because as the temperatures chill the crime stops, as it does everywhere. Women are especially targeted. Students have been forced to withdraw hundreds of dollars at a time. Don't get into any three card montee games. You have been warned. Never go off campus by yourself late at night."
College Freshman,2,"No one cares about the sports outside of Football. Men's basketball draws some crowds, but not a lot of students. Sports at Fordham either suck or are just ignored. It's really sad actually. All of the facilities are comparable to my high school. Again I say, comparable to my ILLINOIS PUBLIC HIGH SCHOOL. Really sad we don;t put more money into those."
College Freshman,2,"Incredibly overpriced for such crappy apartments and houses. Thankfully their so campus or there would be so many robberies and break ins. People say the Bronx is ok, but there has been multiple stretches with security alerts everyday. The longest such stretch was two weeks before Thanksgiving. The off campus housing is poor, so bad that it almost makes me want to live on campus. Freedom to drink and party is the reason most people move off. Move off campus when and if you can, but make sure you find a half way decent place."
College Freshman,2,"I had to eat panda everyday for two weeks during the winter, not because I wanted to, but because everything else is just SO BAD. Even so, the workers who prepare the food don't do a very good job. You can tell the difference between campus panda and another location. I don't get how people say Cosi is the best, it's terrible. Thieving  there tastes bad and you chew threw your dining dollars. The grille is ok, just ok. My high school had better food than this, my ILLINOIS PUBLIC high school had better food. Everything off campus is expensive given the location of the school (NYC). There is a small Compare food market, but I haven't gone in there often.  The only food option I believe to be underrated is Subco. It's very repetitive with a small menu, but I'm personally into the sandwhich/sub thing. Not by any means 5 star, but underrated."
College Freshman,2,"The ""Good housing options"" for freshman are just average. I live Martyrs so I could go on forever about how it suck. The only good freshman housing is Loyola, which as everyone says is a hotel. I walked into my room on move in day asking myself ""Am I sure this is a double?"". I even had  a room that was somehow built to be a few feet bigger than the others. The rooms themselves flat out blow. Quite a few students are forced into triples which makes it barely livable. You have to live on campus freshman year so you just gotta suck it up. The upperclassmen housing i've seen is only slightly better, most notably with bigger hallways. The first chance you get move off campus and stay there. Housing in general sucks and Fordham has no intent to update or improve. With the ever increasing admitted students there won't be enough housing for students even with all forced triples."
College Freshman,2,"It's bad. There is no getting around it. There aren't a lot of places on campus to eat and you will get sick of all the food within your first semester. However, eventually, you figure out ways to mix it up and make it bearable. For freshman, Cosi and Subco are both steps away. Subco is open until twelve and they serve subs, salads, soup and they have an Auntie Anne's in there. You can also get ice cream, soda, juice, candy, milkshakes(from a machine), and other random things like that. However, BEWARE THE SMELL. Subco has a very specific, very weird smell that will get in your clothes. Cosi is nice. They serve sandwiches, soups, salads, pizza and have good breakfast in the morning. I would say its like a worse version of Panera. A lot of people go to study in there; the atmosphere is nice. The caf is boring and repetitive. The food isn't necessarily bad, it is just bland. They have good dessert though! Dagger Johns is right under the caf and they have Panda Express, Jamba Juice and Starbucks(the coffee is nowhere as good as the real starbucks though so be warned). The Grille is probably the best place to eat on campus. It's open until 1. However, it's on the opposite side of campus from where the freshman dorms are, so its a little bit of a walk. Right off campus, you have Pugslies, the pizza place you go to when you're drunk(they also deliver until 3), Dunkin Donuts, Best Deli, Applebees, and Aruthur Ave which is filled with little Italian restaurants(very cute date spots). You figure out ways to eat."
College Sophomore,2,"Fordham gave me a good financial aid package my freshmen year, but then yanked it away from me once I became a sophomore. I guess they figured if I hadn't transfered yet, I wasn't going to even if they took all my money away. I guess they were right."
College Senior,2,"It was very difficult to get financial aid assistance, even though I have special circumstances and need."
College Senior,2,"There are only few off-campus restaurants near my school--the Lincoln Center Campus. Only several Japanese Ramen Restaurants with the fair price and proper distance. Or you can have your quick meal at Whole Foods which is in the time waned center, 5-minutes-walk from our campus. As for the restaurants on the broadway, the price is ""delicious"" as the food."
College Junior,2,There are more crime alerts than I would like to personally see...
College Junior,2,Way too expensive - tried it but went back to school apartment living as soon as I could
College Junior,2,No facilities at my campus as it is NYC on Manhattan - more at the Bronx campus
College Freshman,2,"They describe Fordham as being in the city, but it is in the Bronx, which limits the local attractions. You are a 20 minute train ride from Grand Central via Metro North or about an hour by subway. If you are looking for a true city experience, apply to the Lincoln Center campus. Rose Hill fits a more traditional college campus."
College Freshman,2,"Really spacious apartment with a kitchen and sometimes a great view, but everything is either old and/or breaks easily. There are only a few lounges throughout the entire building, and they always smell weird. AC/Heater is never normal."
Sophomore,1,They are so unhelpful it’s not even funny. I don’t know anyone that is confidently passing their classes.
Sophomore,1,"The faculty simply do not care about you. They are unhelpful and rude. The amount of work is unmanageable. Every single student I’ve talked to has said the same this. I hate it here. For 60,000$ a year go somewhere you’re going to be happy and I guarantee it’s not Fordham."
Alum,1,I did not have an online learning experience.  My attendance was in person. They did not offer online courses at the time i attended.
Junior,1,"I seriously didn't learn much online since it's hard to focus when doing everything online. The good thing is everyone cheats so we all get A for our grades. We'd all expect Fordham to issue a partial refund on our tuition but they never did; instead, they said they are kinda broke and need more money. Now they are asking us to pay for the fall semester while they don't even know if the school will be able to reopen, and the tuition just got more expensive. They make promises, and then tell you ""due to xxxx we are unable to xxx."" All they want is your money and please AVOID this college at all cost. If you are just coming to college for a diploma you can come here, but if you want to learn anything please go elsewhere. State universities are much better than Fordham."
Senior,1,Due to the current Covid19 all classes went on line. I am a theater major at Fordham LC. If you thought classroom learning was bad at Fordham. Then learning theater on line is even worst. Fordham has no respect for theater majors especial students of color. Fordham has been the end of my theater career. I should have left freshman year but I did not have the money and I did not want to loss a year of schooling. I should have left. Now they are cutting the theater program by 70%. I have learned nothing and now I am old and will not even get a senior showcase. Something they promised freshman year for all graduating classes. Do not come to this school. I should have gone to one of the many other schools I got into and just been in more debt.
Senior,1,"Fordham has no respect for theater majors especial students of color. Fordham has been the end of my theater career. I should have left freshman year but I did not have the money and I did not want to loss a year of schooling. I should have left. Now they are cutting the theater program by 70%. I have learn nothing and now I am old and will not even get a senior showcase. Something they promised freshman year for all graduating classes. Do not come to this school. I should have gone to one of the many other schools I got into and just been in more debt.
Be in debt, go to a school that actually cares about the theater students."
Freshman,1,"I got food poisoning a total of seven times eating on campus. There are barely any options for food on campus, and unless you feel like buying from an expensive Italian restaurant, your food options off campus consist of Applebees and Chipotle-the latter of which I got food poisoning from. They don't do anything for their LGBT students, and consistently choose against helping them in favor of their donors. I am thankfully trasferring schools after only a year of attending."
Sophomore,1,"Going to Fordham was probably one of the worst decisions I've ever made. The academics are not challenging at all but the schools grading system is nonetheless arbitrarily difficult. There is absolutely no diversity here, with almost everyone hailing from a wealthy white background. The nightlife is repetitive as well, with everyone going to the same three bars every weekend. The only good thing I can say about Fordham is that it has a good alumni network and access to internships as a result of its location in NYC. Overall, don't waste your time and money on Fordham."
Senior,1,"Fordham cares very little about the student body. The administration matches its apathy only in its ineptitude. The social scene is boring and repetitive, students have few rights, grades are deflated, class requirements are arbitrary, attendance is always mandatory, living conditions are terrible, the student body is almost completely homogeneous, and the surrounding area is largely charmless. Do not go here and do not send your child here."
Sophomore,1,"Definitely not worth your time or money. I’m a transfer student and I must say I am way more miserable here thab at the other school. The facilities are beyond pathetic, the gym is literally a basement with an extremely messy and tiny weight lifting area. The showers were so small you can’t even turn sideways and the room is flooded every day. You have barely any options for food and none of them are healthy other than the tasteless cafeteria. I only had one professor that cared enough to help me out. In regards to the education, I learned nothing other than in my computer science class, and I’m an A student. As far as my transition went, they had many events but they were not well-organized at all and they separate the transfers from all other students. The social scene is mostly bars, you’re in the city. The campus is very nice, but the surrounding area is very dirty and not a great place to be. Overall, I am extremelty disappointed and regret transferring."
Sophomore,1,"Not the best place for science/pre-med. Impossible to study abroad and the core can be a waste of time. Nothing to do on campus unless you like to drink. Dead on the weekends otherwise. Basically only offer sandwiches and salads at most of the food places. Really bad hours of operations (unless you sleep in until 12). Awful place, generous scholarships"
College Sophomore,1,"I've had mostly very nice teachers, but I rarely learn much in class (not for lack of trying). I feel like I'm not getting a real education. Most teachers dumb down the material. Ready to leave!"
College Sophomore,1,"Gym at Lincoln Center is beyond awful. For all of last semester, there was only one 10 pound weight. Machines are always broken. All sports are at Rose Hill"
College Sophomore,1,"Great city, horrible school. Not worth the price tag. Core is a huge hassle. Very limited classes. Res Life is awful. Terrible food. There are a few good teachers, but most simply don't care. Not a great student body. No sense of school spirit or community."
College Freshman,1,No greek life which significantly worsens Fordham night life.
College Freshman,1,Only places to party are the bars on Arthur ave. House parties are very uncommon unless you are on or associated with a sports team.
College Sophomore,1,"Fordham University favors it's business students, so if that's what your interested in, then you should definitely consider it. Unfortunately for most other majors *cough cough sciences and mathematics* Fordham is literally the worst. By the end of the year, most of the science kids agreed that they were miserable and felt as though success was nearly impossible at this university. Some teachers were alright, but for the most part the ones that were most important to our major were awful. I often felt as though Fordham was a business just there to take as much money away from me and give back as little as possible, which is a horrible way to feel about a school that's supposed to be helping you succeed. Instead I constantly felt like I was being pushed down and told you cannot and will not succeed here. Aside from academics, social life was pretty bad too. There are a few bars around campus, but they are always overcrowded and not very enjoyable. Aaaand lastly the cherry on top of my Fordham experience was the food. Every day I got to choose between eating cardboard pizza and styrofoam fries."
College Freshman,1,Any financial aid received is akin to getting .5% off a new Ferrari.
College Freshman,1,It's a trainwreck.  I would gladly eat week-old MREs instead of going to the caf every day.
College Sophomore,1,Gets old quick. Mostly fried food and greasy stuff.
College Freshman,1,There is no greek life at Fordham. However this is no reason to look past Fordham. There are still parties to go to and many things to do.
College Freshman,1,"No sports at LC, all at rose hill"
College Freshman,1,Truly awful. You will get sick at least once.
College Freshman,1,"I am among the students who moved into McKeon, the new the freshman hall. I have a lot to tell you about what you should know before deciding to come to Fordham Lincoln Center.

First of all, while the building is new, it is already falling apart. The building was not ready when we moved in. My shower was not finished and hadn't been routed--it flooded the entire bathroom floor whenever you used it. It took weeks to get it fixed. Maintanence is INCREDIBLY slow. There are only 10 washers and dryers for all of McKeon. At any point, 3-5 are broken. Good luck getting your laundry done! Ceilings have begun to crumble and fall apart. Many students have to get buckets in their because the ceilings are leaking so badly. The elevators break at least biweekly. The heating/ac wasn't working in 90% of people's rooms when we moved it. Housing is expensive, and you DO NOT get your money's worth. The residential life staff IS AWFUL, and will not advocate for you if you have room mate issues or what not (as I did). 

The food is truly horrific. This is the first year Fordham LC has had an actual dining hall, and half the time the food makes people sick. The baked goods are either stale or moldy. The food has exciting options like ""burger quesadilla"" and ""pizza panini"" (a slice of cheese and some pepporoni on wonderbread). There are not special stations like other schools (stirfry, sandwich) --the main dishes are pizza, pasta, and burgers. The hours are awful as well. I would strongly recommend getting a low meal plan if you get one at all. 

Fordham academics are good, but their housing is awful."
College Freshman,1,"If you're looking for a school with spirit, Fordham is not the place for you. Hardly anyone pays attention to sports."
College Freshman,1,"The dorms are extremely strict compared to other schools. The visitation rules are probably the worst. You can not even go into another Fordham dorm (as a student) without being signed in, and must leave by 3 am."
College Freshman,1,We are rated so poorly for a reason. I often go off campus for food or order in.
College Freshman,1,"Compared to other schools, Fordham's housing is not great at all."
College Sophomore,1,"Fordham is extremely strict about everything. You have to be careful about drinking or drug use in dorms because they will catch you, and if you're caught too many times, they kick you off campus. Fordham does have kind of a free speech policy with things that conflict with Jesuit values. You have to apply for demonstrations and new clubs, which is a long and tedious process."
College Sophomore,1,"The food is absolutely terrible here. You can eat and they have some good food, but it is still horrible. They hardly have any healthy, good food options. Everything is small so lines are huge during normal eating hours, and everything closes super early. The cafeteria food is extremely unsanitary as well, and simply gross. I am excited to make my own food next year once I have a kitchen."
College Freshman,1,"One of the biggest complaints among students are the ridiculously strict policies.  Fordham can be incredibly rigid seeing as it is a Catholic school--no birth control on campus, no guest passes for people of the opposite sex, strict visitation policies, attendance taken on the regular, and the core, which is probably the worst part of the school.  However, what Fordham fails to recognize is that despite these policies, kids still manage to get around them."
Recent Alumnus,1,It was literally the most expensive and worst tasting food I ever had to eat on a regular basis.
College Freshman,1,"I can't wait to transfer. If I had $1,000 for every lie let alone half truth I was told on tour I could pay my tuition 3 times over. The people are so cliquey and trashy it isn't even funny. This schools lacks what I call ""between the week culture"". This schools lives for the weekends, but the nightlife is so terrible and repetitive I can't stand it. The food sucks and the amount of club don't even take up half of a page of paper. Most of the clubs are purely academic anyway. No school culture worth mentioning. You really do have to be a rich jersey kid to fit in here. As someone from Suburban Chicago I can honestly say that every single Jersey Stereotype I heard coming here was true. The number of schools I wouldn't like to transfer to I can fit on one hand. A better question than asking what is wrong with Fordham is asking what isn't wrong with Fordham. Also, the Bronx is a s dangerous and criminally active. We have had streaks where every single day someone gets robbed or held up at knife point. The worst part of it is the students just laugh it off like it's nothing. The two weeks before Thanksgiving break we had a security report email everyday. The bronx really isn't safe. If you do go here DON'T go off campus late at night by yourself. Even going to the Walgreen's can be risky. I have been stalked and followed to campus from Aurthur Avenue even in a group of students on the weekend. God help those who do go here. This really is a scummy school. One thing the University has right though is Global Outreach, great program. One of the few worthwhile things about this school besides the degree. See you never Fordham, I'm out!"
College Freshman,1,"I can't wait to transfer. There is no culture at this school, at least culture during the week, but even the weekend culture gets old and boring. Everyone seems miserable, but I guess that's just the culture of the school. Rarely do I see anyone smiling or having fun out in the open. Good academic reputation, but not much else. Athletics are pathetic, even our football team who plays in the peewee league of D1 football. Students hear say they want to get involved and experience the Bronx, but they don't join any clubs, do anything extra, and set limits to where the go outside the campus gates. A 5 block radius around the campus max. It's one giant bubble. There aren't too many places I rather not go. If you aren't rich and from Jersey, you will have a hard time fitting in. As an upper middle class kid from Chicago who didn't drink to excess and do every drug under the sun, I had problems fitting in."
College Freshman,1,No Greek life to speak of. That's a plus here
College Freshman,1,"""Let's go to the same place every single weekend with the exact same people and do the exact same thing every weekend"". The bars here are small, trashy and of little quality. Being sweaty to the point of passing out can be common if the alcohol doesn't do it for you.  The venues just aren't big enough. The Blend is the most spacious bar near campus, but it also it just as repetitive and boring as all the others. What little house parties happen are so cramped you can barely move and breath. Most people just stand around awkwardly and drink beer looking at each other. No diversity in parties or general nightlife. Simply miserable. I don't know how these people keep doing it every weekend with out losing their sanity.If you can go into the city on the weekends do it. The Village has some interesting options in bars and Hookah bars. Much better options there, even better if you know any NYU students."
College Sophomore,1,"I HATE Fordham Dining and Sodexo. There are zero healthy options except the salads at the Grille. Every time I walk into the caf, I look around and I have no clue what to eat because nothing is appealing. There are no healthy options, only over-processed crap. All I want when I go to the caf are some healthy fruits and vegetables, but they are very hard to find. Some of the workers can be very nice, but the majority of them are very unfriendly and do their jobs in the most inefficient way possible. It is very clear that Sodexo does not treat their employees with respect because they do not take pride in their work. It is obvious that corners have been cut every step of the way so that the cheapest food is produced, not the healthiest food. In fact, the largest section for food in the caf is the desert section. I gained my freshmen fifteen because there were no food options that were not carb infested. The system at the Grille (the only place to get passable food on campus) is extremely chaotic and inefficient. There is no way to know how long the wait to get your food will be because it is different every time. Overall, I try to cook my own meals as much as possible in my dorm's kitchen to avoid Sodexo's food and cannot wait until I have my own kitchen next year so I can be taken off my meal plan altogether so Sodexo can not have any more of my money."
College Freshman,1,"I feel that the campus is way too strict in many ways. Since we do not have many places to safely drink if we do not feel comfortable going to bars off campus, I feel that the dorms should be less strict about alcohol use. Also, the visitation policy is absolutely ridiculous. We pay so much to live in the dorms and should be allowed to have anyone we want to visit us be able to stay with us whenever we want them to, without getting fined for spending the night. We are in college and are capable of making our own decisions about who we want in our rooms and the security should not try to control that."
College Freshman,1,"people get food poisoning all the time. When I read this as a prospective I didn't believe it, but it is really true. Students get food poisoning regularly and the food here is really bad."
College Freshman,1,"they lie about policies, for example everyone was told the first time you get taken to the hospital for alcohol you wouldn't get in trouble. That's a lie, they call your house, make you write a letter, and attend group therapy meetings."
College Freshman,1,I'm leaving the school and I hate everyone in it and I'm transferring out.
College Freshman,1,"the guards that guard the entrance to campus don't care about anything but the guards in the dorms care about letting STUDENTS WITH ID's in! it's ridiculous and whoever put this in place was on crack...seriously. Everyone got mugged in September and october too, don't take our your phone off campus EVER!"
College Freshman,1,"Everyone got mugged in September and October, you can't leave campus alone"
College Freshman,1,"Unclean, small, old, forced triples most of the time"
College Junior,1,Have to sign people into dorms if they don't live there after 5. Enforce meaningless rules no one knows about. ResLife sucks
College Freshman,1,"Because we are in the city, the residential policy is very strict on most of these counts. There are many places one could go off-campus, though."
College Freshman,1,"At school, there is virtually no nightlife because we are a single/two buildings in the city and security in the dorms is strict. There is no campus or extra buildings in which to party. For fun parties, one must go off campus. New York City offers pretty great night life separately from school, though."
College Sophomore,1,I don't own a car so I wouldn't know. Most people just live on campus or take the train. 
College Sophomore,1,We don't have greek life. All the parties and stuff are always facebook but I don't attend parties. 
College Freshman,1,its so bad and its never open late and there are few to no options
College Freshman,1,Terrible. No other way to describe it but BAD.
College Student,1,Professors and advisors are not so helpful.
College Student,1,"Very awkward diversity on campus - although it is a LGBT community, there are far more LGBT than straight people. Fordham is against having overnight guests of the other gender, which makes no absolute sense..."
College Student,1,There is no current greek life
College Student,1,Terrible cafeteria. Whatever you do try to get the lowest possible food budget for on campus dining.
College Student,1,The costs for parking are ridiculous.
College Student,1,Student life at Fordham is absolutely terrible.
College Sophomore,1,They are stingy with money
College Sophomore,1,"It costs a ridiculous amount of money to keep a car on campus, if you're not commuting."
College Freshman,1,"Although there is Arthur Ave, which is very popular for tourists and has great italian food, it is still not safe area and you cant walk around by yourself, so you always need to leave with people and come back with people when you're going out"
