College Freshman,2,The automatic scholarships are not upgradable and they should be. I could be getting more money.
College Freshman,2,There's not a lot of nearby choices so prices are high.
College Freshman,2,It could be much better. There's not many options so you have to eat the same thing often.
College Junior,2,"I don't agree with administration when I comes to academics and my classes, they are hiring professors with low ratings and it often affects students grades"
College Freshman,2,Too small and too much money.
College Freshman,2,There are not many active parties that many people go to so far.
Recent Alumnus,2,It was a hassle. It was stressful and nerve wrecking. I honestly feel like they don't care if you graduate or not.
College Junior,2,Honestly I have never paid attention to my schools athletics.
College Sophomore,2,"I did not get accepted into the honors program till the second half of my senior year in high school, and by then all of the scholarships had been handed out."
College Senior,2,There seemed to be a new report every week last year. Students just walked by the notices as if it were nothing.
College Senior,2,One Stop is pretty much a standard joke at our school.
College Sophomore,2,"Unless you get on campus very early in the morning or toward night time, you often have to take the shuttle. This can be troublesome if you are pressed for time."
College Freshman,2,no school spirit. at all!
College Freshman,2,such an unsafe place early in the mornings and late at night! anything could happen and noone would know
College Freshman,2,Financial aid is always a hassle. My advice is to make sure you have all of the paperwork that you need and keep an eye on your financial aid status. Don't be afraid to revisit the financial office again to make sure that everything is correct
College Sophomore,2,"Transportation is good. Nothing cool ever happens here at night. Nothing really to do at night, unless you want to go downtown and get mugged."
College Student,2,They are so hard to get and there are not many available for all the majors.
College Junior,2,Florida is very hot and humid making it miserable to walk to and from classes outside.
College Junior,2,"Too much paperwork. I have to fill out paperwork for information already in my FAFSA, and send a W2 although I didn't get one this past year."
College Freshman,2,"Greek life at UNF is honestly not as big as I thought it would be. Most of them are pretty average and at parties, it's basically the same people every time. Only a few faces come to mind when I think of Greek life at UNF. I don't really hear much about them; they're not a huge deal at the school. "
College Junior,2,UNF is in the middle of a nature preserve (or something like that.) Beautiful scenery but the pollen is killing my sinuses.
College Junior,2,"I was awakened at 1 am to remove a pizza box someone else had put outside my door. Really annoying, it's not like I can prevent people from putting trash outside my door."
College Sophomore,2,The people in the housing office are the absolute worst people to deal with. The dorms are grossly over priced and RA's have a if i cant see it touch it or smell it then its not there policy 
College Sophomore,2,almost no drug safety. adderall is taken like candy and alcohol consumption is off the wall and often used as a coping mechanism.
College Sophomore,2,Can't choose roommates unless a freshman
College Sophomore,2,Time slots for adding classes is ridic
College Junior,2,"Not enough options, same music , same people"
College Junior,2,I wish they had more options and availability overall
College Junior,2,Not a variety of food options
College Junior,2,Not a huge variety of classes for finance majors. Horrible availability for scheduling.
Freshman,1,I did not take any online classes. I will take some in the future. I look forward to see how the classes are online!
College Student,1,it is not the best sports program to be honest it could do better.
College Junior,1,They never try to recruit...they are prejudice.
College Junior,1,Not fond of Greek life at all
College Senior,1,"No greek housing is available and I have no idea what they do other than parade around campus in heels, dresses, and suits.  They always wear the same thing and look and sound like clones.  It's amazing really.  During basketball season they will tailgate and litter in the parking lot,  Any other time I forget they exist."
College Sophomore,1,I don't know where the greek life is at my school
College Sophomore,1,I haven't ever been to an athletic event at my my school
College Junior,1,"Didn't go here for undergrad so not really sure but from what i can tell, it isn't anything to write home about"
College Freshman,1,HATE the housing at UNF.
College Sophomore,1,"I have not been accepted yet, but I have heard there are 30 spots. Admissions is based on GPA (at least a 3.75), your TEAS score (at least 93rd percentile), an interview, and your extracurriculars (you must have volunteer hours). It is highly recommended to retake a class if your get a B-."
College Senior,1,The dorms are awful. There's nothing much more to be said.
College Junior,1,I have nothing to do with Greek-Life as I am a nontraditional student
College Freshman,1,We do not have greek life on our campus
College Sophomore,1,We have sports at UNF?
College Freshman,1,UNF is way more difficult than the past schools I've attended
College Sophomore,1,I have not seen anyone participate in underage drinking or drugs.I am sure some students do since that is a nationwide problem but I do not partake in those kinds of activities.
College Sophomore,1,"There are never spots. Parking passes prices are absolutely outrageous. If you're running late, you're basically without a paddle "
College Sophomore,1,"Sent in forms 3 times and they ""never"" received them"
College Junior,1,It's hard to get in contact with faculty
College Junior,1,It is inconvenient that you have to be 24 to be considered independent
College Junior,1,There is definitely not enough parking. The parking passes are very pricey.
College Junior,1,"That is my least favorite quality of the school. Parking is horrible. If you have a 12pm class... you better come at least an hour early to get a spot or you will have to park and walk 20 minutes just to get to the school or ride the bus that is always late and crowded. Take your pick! I hate that I paid $170 for a permit but am never able to get a spot. Oh and instead of towing a car that is illegally parked, they boot it, taking up several spaces!"
College Senior,1,"Parking sucks. There is barely ever a decent parking spot. Unless you're there every day before 8/9 a.m., you will have to drive around several times before finding a spot."
College Sophomore,1,The two small garages that are near the core of campus are always full. You literally have to stalk someone coming up the stairs and follow them to their car  to get a spot. HORRIBLE.
College Sophomore,1,"Teams are decent, we do not have a football team so no real excitement about sports games."
College Senior,1,"Parking sucks, one of the dorms is dry, they're nazis about people parking when we're just trying to move into dorms, IT is incompetent, and they give you tickets over dumb stuff like skating/biking in open areas."
College Senior,1,"Parking on campus is terrible! The cost of parking permits is very expensive and even when you purchase a premium permit (Allowing you to park closer to the school), finding an open spot can take 30 minutes to an hour."
Recent Alumnus,1,Takes a long time to find parking close to campus.
College Junior,1,There are no spots at all. Ever. It takes half an hour of driving to get to your class on time.
College Senior,1,"Until recently you could buy a temporary pass and park near classes, but not now. Now you have to park in one of the two far lots and take the shuttle. The shuttle goes relatively frequently, but it is still a major hassle. As a commuter college, this is very inconvenient."
College Freshman,1,"I really don't like Greek Life, they are super cliquey and girls aren't allowed to wear anything cute without being accused of attempting to be a sorority girl (this has happened to me multiple times and it's infuriating) they have tons of exclusive events that technically aren't exclusive but you feel weird and would be excluded as a non greek life person, it's super annoying! But for the record,frat guys are better than sorority girls (maybe i'm biased as a girl)"
College Freshman,1,Parking is a nightmare. You usually get stuck parking far out in lot 18 which is really far from classes. You need to get to campus at least 30 minutes for a spot. Parking tickets are also handed out all the time. They are jerks.
College Freshman,1,"I am unfortunately not a fan of Greek Life on this campus or others so my opinion on this subject doesn't truly matter, per say."
College Senior,1,"Parking is too far from classes unless you pay for the garage, and beat everybody else to the few garage permits allotted per semester. The shuttle system used to take some time but was very convenient. However, they've changed it so that it only picks up and drops off from only the front half of one of the main lots and goes around the back of the campus. Absolutely ridiculous now."
College Freshman,1,"Parking is horrible!! If you do not get to campus before 10:00 am there's a high chance you won't find a spot! Well if you do, it'll be in the very back of campus. The good news for Freshman or who lives on campus is the access of walking to classes and don't have to worry about parking."
College Freshman,1,We they to pride ourselves on diversity but there honestly isn't a lot. I mean we have have different races and cultures but they stick together. There isn't a sense of community where we all join to be diverse.
College Sophomore,1,No one really cares about sports on campus. There is also not a lot of community support of UNF athletics. If they were in a better division people might start to care.
College Senior,1,"Shuttle buses that take students from long distance parking lots to campus in rainy or cold weather are difficult to catch.  Sometimes students wait for 3 or more shuttles to pass by before getting a chance to ride one back to their car, especially when it is raining.  Very overcrowded."
College Senior,1,I only received financial aid in the form of student loans.
College Senior,1,Parking is the WORST especially in the beginning of the semester. Students battle it out for one spot since they are so hard to come by; it's not unusual to circle a parking lot for an hour if it's mid day around 12-2 p.m. And they write out $30 parking tickets left and right; it's ridiculous!!
College Sophomore,1,"Parking is fine when your parking in lot 53, which is not within walking distance of campus."
College Senior,1,"You Never Know What Could Happen – Although people have been caught for reporting false accusations, there has been a recent case of a sexual assault in our new gym and a friend of mine has had to use pepper spray in a parking lot. I don't walk anywhere alone on campus at night."
College Senior,1,"A Nightmare – I live fifteen minutes away from school and have to leave my house an hour and a half before my class starts to ensure I can get a parking space. I pay $160 a year for a premium parking spot and half the time I end up having to park miles away in another parking lot. Only when you stalk students walking to their cars do you find a parking spot, if someone doesn't try to steal it from you."
College Sophomore,1,The school sells too many highly expensive permits and does not have the amount of spaces needed.
College Junior,1,"No Luck for the Late Wakers! Unless you are in the parking garage by 930am, you're not going to find an empty spot without a hassle. I have been forced to skip classes and leave campus due to lack of parking, and that was after driving around for 2 hours."
College Freshman,1,"School Spirit – University of North Florida is not Known for  its involvement in sports. in fat, the school doesn't even have a football team. Out of all the sports, the most school spirit is found in tennis and basketball. With that said, it's not much school spirit. Students on this campus are more diligent and hard working students than anything else. You can occasionally see someone wear a UNF apparel , and that's quite rare."
College Freshman,1,"Library Are Small – The library at  University of North Florida is very small and limited to four floors. The hours are restricted during the weekends and because theres just one library, it gets quite crowded and very limited space to park . it's a hassle to drive all the way to the library on campus because the conditions are very poor ."
College Sophomore,1,The parking at University of North Florida sucks there is never enough and if you do not pay 200 dollars a year then you get parking that is really far away. You have to get there really early to find a spot and get to class on time.
College Junior,1,"I have been at UNF for over a year, and the parking lot area is the only problem that I have with it. I understand that the student body is over 4,000, 5,000 students; but at the same time-when you buy a parking pass, you're only liable to park in selected areas. Making it difficult for other students to find a suitable parking space and attend class on time. 

The only positive I can give is the UNF Shuttle, they are really reliable when you need last minute assistance to get to class."
College Senior,1,"UNF is a college that makes biology a hard major to stick to, because they accept so many Biology majors and don't have enough classes for their students to get into. The lab work is more work than the lecture class and is only worth one credit. Some of the teachers do not like helping their students."
College Junior,1,"Parking is a total nightmare. You might want to arrive on campus at least 20 minutes before class. The fines for parking will put hold on your student account which can affect registration. Paying for parking daily is $3. If you want to leave campus, without a car, the city bus is your best option. Nothing is close enough to walk to."
College Senior,1,Not Likable – The sororities are very conceited.  They seem to be disinterest in people who are not popular or not attractive.
College Freshman,1,"Not Good – Parking in a garage is almost impossible, so if you're late to class you're screwed. There isn't even enough parking for students that live on campus and some have to park a 10-20 minute walk away from their dorms."
College Junior,1,"There are many transportation options on campus, but none that are inexpense or quick. There are buses that run on campus, but I recommend paying for a permit if you do not want to be late to class. One inexpensive but time consuming short cut I have learned from being at the school is to park in vistor parking at the apartment complex across the street from UNF Hall and walk across to the bus. If you live on campus walking, roller blading, or longboarding is the route majority of individuals take. All in all the transportation is a nightmare on campus."
College Sophomore,1,Fin Aid – i have loans... lots of loans. i have a 4.0 GPA and couldnt find any aid.
College Sophomore,1,"The cost are outrageous for parking and there is not enough parking space in the parking garage for students who buy those passes for the garages and sometimes tickets are given that were unnecessary. 

Another thing is the school provides shuttles from further away parking lots to campus but it is stressful waiting on the shuttle to bring you to class on time."
College Sophomore,1,"Eww What's That Smell? There are a lot of dorm options. The worst and the cheapest is the Hall. It's the oldest dorm here. Mainly freshman dorm there. The guys live on the first floor and the girls live on the second. They don't have their own bathrooms! Each floor has a community bathroom. The other freshman dorms going from worst to best, I would have to say is The landing, the cove, and the crossings. They are pretty much small concrete rooms, with 2 beds, 2 desks, a sink, and a bathroom. The buildings have small community kitchens with one stove, one sink, one table, and a tv. But hey! That's the college life, right? The restrictions on what you can have in the rooms are really strict! no curtains! Apparantely it's a fire hazard! even though we can't have candles or anything else flammable. 
     The upperclassmen dorms are a bit nicer. The Village is an apartment style dorm. You can either get a dorm with one other roommate and one bedroom, or 3 other roommates and 2 bedrooms. The 2 bedroom and 4 people dorms are the cheapest; however, you share a tiny kitchen and tiny bathroom with 3 other people. The 1 bedroom apartment-style dorms are more comfortable. When I first moved in, though, the water smelled like rotten eggs for a few days, the a/c froze, our shower curtain keeps falling down, the handle on the oven is broken, so on and so forth.
     The dorms are the closest to the classes, it has a volleyball and basketball court. There is one laundry room. The social atmosphere in the village is.... dead! All the time!
    The best dorms are the Fountains. They are the most expensive and the newest. They have their own track, pool, lazy river, game room, convenience store. They are the farthest from classes but there is a shuttle that stops there frequently. You can choose to have your own room, a room with 2 people and your own room, a room with 4 people and your own bedroom, or a room with 6 people and your own room. It's pretty nice."
College Sophomore,1,"The Food Is Not Good – I have not ever bought food on campus and for a good reason. Everything I've been told is that it's over-priced, there are not good choices, and the food makes your stomach hurt. Just the fact that it's overpriced is a turn-off for me. They do have a yogurt bar and a sushi place. They have a sbarros and a starbucks. Then they have Outtakes and a restaurant called the Boathouse. Both places are expensive without good options."
College Freshman,1,Stoner School – Everyone smokes pot and everyone is unmotivated to be outgoing and try new things besides new drugs.
College Sophomore,1,Parking is very expensive. I had to buy a $160 parking pass so that I could park near where all my classes are.
