College Student,2,"It's a dry campus, and you're not allowed to have the opposite sex in your dorm after 11. It's almost as if we're in boarding school more than at college."
College Sophomore,2,"The greeks here always just bash each other and talk about how much they hate each other. They are the biggest, and possibly only source of drama on campus. They also are the leading suppliers of drugs on campus."
College Freshman,2,"Macon is an okay town but there's not a whole lot to do without driving 30+ minutes to get away. Downtown has some nice restaurants, but for shopping you should go somewhere else."
College Sophomore,2,I really feel like theres not much to do and that the public transportation isn't accessible enough to travel around the city.
College Sophomore,2,The financial aid process is good but there are no merit-based scholarship programs to apply for in my program at Mercer.
College Junior,2,"There is nothing for college students to do here. We have a park, and that's about it."
College Junior,2,"They are pretty strict on students. It makes it hard to have a fun social life on campus. I understand that it is their job, but they could chill out a little bit."
College Sophomore,2,Wifi is a huge issue at Mercer. The connection is constantly going in and out.
College Sophomore,2,"Freshman housing is very old and needs to be redone. However, it has a lot of history. As you continue your years at mercer the housing improves. In recent years, mercer is making efforts to make new housing available to the growing campus size."
College Senior,2,"Parking is extremely limited. If you arrive any later than 10 AM on weekdays, you'll have to park at the far end of campus. The good news is that's only a 5 minute walk to anywhere on campus, so it's not too bad."
College Sophomore,2,Georgia weather is extremely unpredictable.
College Sophomore,2,The area surrounding campus is not the safest.
College Freshman,2,It is a very unsafe area to live. Burglaries and shooting occur daily.
College Freshman,2,"Mercer is a ""dry campus"". I quote that because come on. There is alcohol everywhere. What college campus doesn't have alcohol? Some residence assistants are total jerks. I got written up for loud music on my iHome. iHome's are not even that loud. Other residence assistants are awesome and give cut you breaks because they realize they're students too. They want to have fun. The curfew's for being in the opposite sex's room are ridiculous. 12AM on week days and 2AM on weekends. If you're quit about it, you'll be fine. If not then you get in trouble."
College Freshman,2,Mercer is not that diverse.
College Freshman,2,the freshman dorms are absolutely terrible and way too small for the amount of freshmen
College Junior,2,There is nothing for late at night that's close
College Freshman,2,Only thing is a trolly going downtown
College Freshman,2,We get in trouble for nearly everything. And it is always a fine as the result.
College Freshman,2,"Everyone has an ego. No one is friendly, especially the athletes."
College Freshman,2,The good parking spots are usually filled up with people who never leave. 
College Junior,2,"There are not a lot of options available late at night, which makes it hard to really enjoy campus. I say this because other late-night food options are far away from the rest of campus, and the options on campus close early in the day, making them unreliable."
College Junior,2,"The only public transit system for the campus is a trolley, but it only goes from Wednesday to Saturday, and does not make a lot of stops."
College Junior,2,The spaces on campus run out quickly.
College Senior,2,I have no problem with the work load.
College Sophomore,2,"There is limited parking on the campus. You are also only allowed to park in certain spots based on a certain color decal, which makes it more difficult to have parking without a ticket."
College Sophomore,2,"Georgia's weather is almost unpredictable. But no matter how bad or good the weather is, you can always find something to do on campus."
College Junior,2,"Macon is just a rough town. Most people live on campus, and for good reason."
College Junior,2,They are building the football team; basketball is decent.
College Sophomore,2,"The school is strict about noise.I understand that people need some peace and quiet, but it gets a little aggravating when RAs are always under your skin. College isn't always just about the silence. We have to have some fun sometimes too!"
College Senior,2,I never received a scholarship although I applied for one.
College Senior,2,"I attended the Regional academic Douglas campus and we all were working adults attending school at night. Therefore, having a nightlife at Mercer was not an option."
College Sophomore,2,The food sucks. there is a few fast foods joints but the cafeteria isn't good
College Junior,2,"I'm fortunate enough to live within walking distance of the campus, so I seldom have to take my car. If you want to get a parking space near your own department, you probably need to find yourself on campus either before 8:00 a.m. or after 4:00 p.m."
College Freshman,2,"The caf is terrible. Same food day in and day out. You will find the 200$ you are given to spend at the on campus subway, chick fil a, and burger studio will dwindle quick."
College Freshman,2,"Sports, except for men's basketball, is heard little about. The women's basketball team rarely gets a student section at their basketball games but men's basketball will get the whole school's support. Lacrosse, baseball, etc are rarely talked about. I don't even know if they are good. However, now that we are getting a football team, our support for sports will hopefully increase!"
College Freshman,2,The student body has a lot of greeks. The students are somewhat attractive and dress in casual clothes or gym shorts. They only like to party but it is a very connected student body.
College Sophomore,2,"Freshmen girl's housing is not bad at all. MEP (Mary Erin Porter Complex) is where all the freshmen girls live and consists of three buildings: Boone, Porter, and Dowell. Porter is a suite style with two bedrooms and a shared bathroom and Boone and Dowell are community style with one bedroom and two bathrooms on each hall. The building is old, but the rooms are clean and not too cramped. The community bathrooms aren't bad. Sometimes they get filthy, but you usually don't have to wait for the shower and the water pressure is good. There's a sink in the Boone and Dowell bedrooms for brushing teeth, etc. I'm living in the Adams-Winship apartments now. First of all, they are small. Housing crammed my roommate and I into a tiny studio apartment. We also had to move from our old apartment to a new one last semester because we had a spider/mouse infestation. It was really disgusting and stressful. However, housing was willing to work with us and move us to a new apartment where we have not had a big problem with pests. The full kitchen is nice. I've heard that Mercer Hall is the best place to live, but I am sticking to the apartments for the rest of my time here to have a kitchen. "
College Freshman,2,"Going through the financial aid process for me was nightmarish. It was by far one of the worst experiences of my life. With the school's academic scholarship, the Pell Grant, and subsidized and unsubsidized loans, I still ended up with too little to pay. My advice is to start the financial aid process IMMEDIATELY, and to apply for as many scholarships that are necessary. For Georgia residents, I suggest that you keep your high school GPA above a 3.5 so you can get H.O.P.E. Mercer is not a cheap school. But you definitely get what you pay for- a valuable, top notch education."
College Junior,2,"The application process for admission was simple. My program process has been difficult and challenging.  I started out as an education major but has been unsuccessful in passing the GACE test. I changed my major to Human Services with a concentration in Social Services and Mental Health along with a minor in Education.  It has been difficult getting some of the courses that I needed, so I could not attend some semesters. I have also used up all of my financial aid funds, unemployed and does not know if I will be able to finish my degree.  Mercer is a private school there is not a lot of scholarship available to me."
Senior,1,"The teachers stopped teaching. They only posted PowerPoints ,and our exams were still extremely difficult. It was impossible to learn everything online without in class instruction."
Graduate Student,1,Please do not do your MBA degree at Mercer.  Several of the professers are lazy and arrogant.  The refuse to answer student questions and help with specific problems even during office hours.  Dr. Steven Simon is a horrible instructor.  He teaches International Management and a Production class.  I am warning other potential MBA students about him and the Stetson School of Business at Mercer University.  Go to Emory or Georgia State instead.
Freshman,1,"I left Mercer ASAP. The small college ""benefits"" are a lie. I now go to a larger university and I have had more opportunities here, even though I am ""competing"" against 40,000+ students here. Overall, Mercer is unsafe, overpriced, and does not care about its students- only money.  My friends were SHOT at on campus. I could go on and on about safety, but the campus is in the middle of the hood. Many professors are known for making CORE classes ridiculously hard so that they can fail students. The school doesn't care about this because that just means they will receive more money in the long run. The dorms (other than Legacy) are falling apart and I cannot believe I had to pay $6000 to live in a dorm whose halls were infested with mice (and the university barely tried to fix the issue). I am also 99% sure that the dorm was full of mold as well because I was always sick from allergies. Student life feels like high school- full of drama. I wouldn't recommend this school to my worst enemy."
Sophomore,1,"This review is mixed depending on the race of the viewer. If you're Black and you've been accepted somewhere else, choose that school. You'll regret your decision if you choose Mercer University. If you're any other race, it'll be the best four years of your life."
Niche User,1,"Don't waste your time or money going here. I could rant but I'm not wasting anymore time on Mercer than I have to to warn people. My freshman year at Mercer was by far the worst year of my life. The education, food, housing, literally everything but Greek life sucks. Stay away. It seems super nice until you go here. Also the campus looks so nice on the outside but everything (with the exception of a few) are crap on the inside. Campus is also very unsafe."
College Junior,1,This is the worst part about Mercer- it is really difficult to find an on campus job. I even qualify for work study and I haven't been able to find a job here in two years- and I've applied for at least 15-20.
College Senior,1,"I am noting here that this rating does not incorporate my actual overall experience at Mercer. This review is rather an accusation on the issue of transparency. If you are a current student, you are likely getting the sense that the school is a bit stingy (whether it is due to the recent expansion, or just the way it is for most US colleges, it is there). I usually tend not to publically criticize, but several recent experiences triggered me to write about this issue for the lack of means to conveniently and reasonably express it elsewhere at the moment. The sold items on campus are extremely overpriced to say the least, but more significant issue is that I have recently experienced several overcharges in the food court area, and I believe it has become chronic. This semester, I have been paying attention to the price they charge me on the food items I purchase, and they slightly overcharge a bit (0.5-1.0$ per item) than the price that is shown on the item. I have experienced this with subway sandwiches and some grab & go items. Of course, it's not significant enough for me to go back and ask for a refund or voice my opinion publically, but it bothers me that they are deceiving us. Most students don't ask for a receipt especially when they are purchasing with dining dollars, and I think they are taking advantage of this. If you are a current student I urge you to pay a bit attention to it. If you are a prospective student, I want you be aware of this situation."
College Sophomore,1,"Don't do much good on campus or community, just there to party and social life is barely existent unless you are Greek. Doesn't leave much left for the average student"
College Junior,1,They didn't help us find an off campus housing.
College Junior,1,Not a party scene at this campus.
College Junior,1,Not a lot of housing.
College Student,1,"There really isn't a city to begin with. It's as old as the people here, so it's not really a place for college kids which is why I definitely wouldn't want to live here when I get older."
College Sophomore,1,the only good thing about our meal plan is the dining dollars.
College Freshman,1,there is not much to do within walking distance so if you have no car.....you're kind of stuck.
College Freshman,1,This place is overrated. Sugarcoated from the very beginning. All they want is money.
College Freshman,1,Mercer wi-fi is the worst thing on this planet. Doesn't stay connected for more than 5 minutes.
College Freshman,1,"Freshmen halls are absolutely the pits. Plunkett Hall is always flooding, or the air conditioning is broken."
College Freshman,1,"Parking is horrible during class hours. There is never anywhere to park ten minutes before class. If you're already running late, add about ten extra minutes to find a space and then walk to class."
College Sophomore,1,Very seldom are my core classes taught at the Regional Center I attend for the college.
College Sophomore,1,I am in continuing education for Adults. We are not shown much respect or consideration for our dedication to enhance our working career. Our parameters of life are much different and we still addressed as children at times.
College Sophomore,1,Financial Aid and Bursar are abrubt and rude is you are having difficulty with understanding financial aid. I really did not want to go back to school after an ordeal I had with them.
College Freshman,1,"A good amount of students are involved in greek life at mercer, but out of these involved 95% would not get a bid at a school with real greek life. You can pretty much get into whatever frat you want, but i've heard the sororities are a little bit more selective. Any review here that claims that greeks rule the school are people who are in a frat and have no idea what real fraternity life at big schools is like."
College Freshman,1,athletics / athletes are not supported at mercer by the student population. Our successful basketball team couldn't even fill the bleachers with free admissions when we had a game on ESPN. The football players act as if they own the place even though they're entirely mostly chubby nonathletic freshman.
College Freshman,1,"Everyone is so similar, most come from religious backgrounds, I hate that most everyone is into partying or church because there is nothing else to do. Mercer accepts only one kind of person."
College Junior,1,No permit cost! Which would suck you if we had to pay for this ridiculous system of parking. Its very hard to find parking and at least 5 or 6 buildings share the same parking lots which is horrible! Fines are always 25 dollars unless you do something as drastic as park on top of a car. Note: not possible. But tickets DO add up. And everything on campus is within walking distance so you should be just fine.
College Junior,1,Mercer Universities Atlanta campus is mostly a graduate school campus so there is not much of a nightlife because most students have part time or full time jobs.
College Senior,1,It's Ok – A lot of students left school due to lack of financial aid. It's a rough process to get it at times and then we get charged and have to turn in a huge amount of money in one day.
College Senior,1,"The way the campus is set up, it's kind of tough to find a parking spot near your dorm or class. Plus, almost every weekend, parking lots are closed down for unnecessary events and people who don't have decals or go to the school are allowed to park close by. Also, the campus police never charge people who illegally park on the lines or non-parking zones, but only people who have the wrong decals."
Recent Alumnus,1,"The ""whiter"" greek associations have the larger houses (two stories) that have the louder, messy parties that sometimes have late night chantings. Don't worry, there is VERY little diversity represented as a few Indians who desire to be European-looking. Call it what you will to those who may become offended; I don't care. If you have an apartment near the greek village, then you'll hear, assuming you're not under the influence of a drug or more.  The ""non-white"" greek associations have smaller housing, usually one level, and have some parties but not of the caliber of the larger greek houses.  **For those offended, get over yourself. Your experience is different from everyone, including those who are your peers."
Recent Alumnus,1,"there is none – You can count those of Asian descent and Latin descent but there is a slight larger percentage of those of acknowledged African descent.  No, diversity is not encouraged. One will discover that if he or she enrolls or visit for a few days and don't believe those who work for the school, their mission is to get money for the school. Attention: those who are offended: get a life and just because you don't agree with me doesn't mean what I say is false.
"
College Junior,1,The parking at Mercer can be summed up pretty eaisly: Theres not enough parking spaces! Its a headache to find a space sometimes.
Recent Alumnus,1,"Bias and Crazy – Most of the ""All-American"" females look alike: tanned, wear shorts, tanks, and flip-flops with sunglasses. They swear to be Christians even though there is a great chance they will not like you without personally knowing you.  The guys are no better.  I rarely found a hot guy, and the a few of the professors look better than the male student body.  The guys were just as bias as the ""epitome"" of womanhood on the campus, and crazy.  I met more than one guy who mentioned crazy things like: ""Homeless people should die because they've lost their reason to live.""  I do not like hearing drivel like this.  Most of the guys do not have any muscle tone at all except in the mouth area.  I have found mostly beer bellies, flabby arms and not so toned calves.  The intelligence level was not much different so why bother seeking any mate at Mercer University.  If I did ever count the few hot guys, I believe I would not count to twenty."
Recent Alumnus,1,"Despite Mercer's slogan, ""Smarter than the average bear,"" this school doesn't challenge its students to learn for the career they desire and seek because too many professors are so concerned if they like you or not.  I would not recommend this school to anyone who is mature in thought, has her own opinion, desire to be challenged, and to have professors that will assist you without ulterior motives.  If you relate to a great part of the campus population, which hunts and eats its prey and carry prohibited hunting knives on campus, then this is a potential hangout.  Intellect is not really something that is sought after for prospective students, only if you have money or is willing to accept loans is the main requirement to attend Mercer University.  If I could do it all over again, I never would have transferred to Macon, Georgia's Mercer University.  For viewers of my review, please contact older alumni and you may learn of similar experiences to mine.  Mercer University is not interested in producing tomorrow's scholars, only tomorrow's bigots and sycophants."
Recent Alumnus,1,"Not as Quick or as Simple as One Would Hope – I have found it to be idiotic for the my financial aid counselor to not have my aid available for me to accept online whether or not she is out of the office because I was prone to late fees.  I do not think that the bursary office and the financial aid office communicate well when it comes to students' accounts.  The process may take weeks like it did for me during more than one semester.  Besides waiting for my aid to be accepted and available, which is only known by the counselor even though you can click ""accept"" thinking the money is there waiting to be claimed, my loan documents were not processed. It is not always easy to meet with the counselor.  If you try to go into the office like I did once without paging them across the hall, you will get a nasty attitude from another counselor while holding the door preventing your entrance.  I did not know because no one had informed me of that method.  I would suggest that only new students enter Mercer because there will be more money available, and I think transfer students get the ""scraps"" money."
Recent Alumnus,1,"Not Worth the Headache – I am not sure if training is involved when it comes to helping students but I had such a difficulty when I transferred in to be sure which classes were accepted or which were not accepted.  I was on wild goose chase for two semesters by the ""assistance"" of the biology department chair only to find out that the registrar's office had already determined which classes were accepted.  Second, the professors play the game of favoritism based on your looks and if you are willing to act as if you do no have an opinion. I am not one who plays follow the leader because I can think for myself, and I'm not above being corrected but Mercerians (people who identify themselves as Mercer people) are.  I would not go through the unnecessary challenges I had endured again for anything or anyone.  Mercer University is popular because of people from the previous generations who believe in the Old South way of thinking: conservative, eurocentric, biased according to socioeconomic status and gender.  I attended Mercer University because I wanted to complete my Pre-medicine program in biology in hopes of becoming a doctor.  Well, this school did nothing to enhance that dream, only challenge my self-worth as a human being.  With the ostracism I received from both my professors and my classmates, I did not enjoy my learning at Mercer University, but I am sure I got to live what my older relatives experienced during the Jim Crow ear. With the shortage of doctors in this country, I am not concerned about finding employment in my field.  Even though my experience was not so great in the biology department, and the chemistry dpeartment's professors are not that different from the biology professors due to experience brought my science courses, there are some good professors.  I suggest that prospective students talk to students, not recruiters, because you can ask both general and personal questions and get mostly truthful answers."
Recent Alumnus,1,"Macon Is the Old South, So That's What You Get – I had only visited two restaurants, both on or off Presidential Highway.  The Indian restaurant near Walmart has equally bad service as the food.  The waiter only came to my table three to four times: to take the order, deliver the food and beverage, and to deliver the bill.  He didn't return for refills.  The food was over-spiced so I could not taste what was on my plate.  The second restaurant was Ryan's, a buffet-style place where the service is a little better than the food.  I have yet to have bland macaroni and cheese besides this place, and the service is a bit slow for the popular dishes.  So, as I said before, Macon is the old south, where you'll find mostly old buildings with little or no renovation.  One would surely have to ask others where they would go, or seek for yourself; I do not expect much success.  You'll find more diverse cuisine in the grocery store in the international aisle."
Recent Alumnus,1,"Not Enough Places for Students – I have seen students struggle to stay parked on campus.  When there is no parking available, there are a few near a park and near a few small business, but I know that those parking spaces are not meant for students.  Students also park sometimes near the police area, which is not good, and park along the curb of the apartments near the campus police, which is also not good.  I can only suggest to stay put whatever parking space you find, and move only on the Saturday and return the car no later than Sunday early afternoon.  Otherwise, you are out of luck for on-campus parking.  Even the professors have trouble find space, too."
College Sophomore,1,"You will receive some sort of scholarship and/or financial aid this school is just too expensive without it. However, you have to hound these people to get your stuff credited to your account. They will dodge your emails and never call you back. You pretty much have to go there in person everyday for as long as it takes for the problem to get fixed. Never neglect your account keep a watchful eye it will change quickly and many times without notice until they've frozen your account."
College Freshman,1,"First year students are not allowed to have members of the opposite sex in their halls after 12 on weedays and 2 on weekends. Come on Mercer. Get with the times. Also, campus police are hawks about parking for absolutely no reason. Its almost as if they force everybody to park as far away as possible from their halls. And they waste no time writing a parking ticket, even if you were temporarily parked to drop off your groceries."
College Sophomore,1,"It's Awful Here. It's extremely cliquey, gossipy, and feels like high school. There is a reason why everyone around campus calls it Camp Mercer. The first month was great, but immediately after there was a sharp decline in happiness amongst the student body. I would strongly recommend trying a different school. Way too small."
