College Junior,2,Permit costs are outrageous and increase every year. Tickets and fines are even more outrageous and expensive. The parking police are the worst at giving tickets. It is impossible to find a spot living on campus and off campus. 
Junior,1,It was awful. The entire university panicked and it was easy to tell. I felt the staff was not prepared in way shape or form for the circumstances.
Freshman,1,"This place was awful, Greek life was terrible and there was no party scene. The town is small and there is nothing to do. Academics were not that great either. Definitely regret going there and already transferring to OU."
Graduate Student,1,"After achieving a 4.0GPA with several honors during my master’s program, I was terminated from my graduate assistanship and blocked from completing my program while I was on medical leave because I notified OSU about the discriminatory hiring of James Knecht an unqualified male applicant for Interim Director of UAT when they had a perfectly qualified female applicant who was too afraid to stand up for herself due to fear of retaliation. Sheryl Tucker - Dean of the Graduate College, Pamela Fry - Associate Provost & VP of OSU-Tulsa, and Gary Sandefur - Senior Provost (and many others) have played serious roles in the cover-up of the discrimination against me...a disabled student and employee, and that female applicant. Gary Sandefur also threatened a lawsuit if I spoke of this to anyone. 

PS And, this University is more than happy to stifle freedom of speech when you’re trying to expose their corrupt cover-ups!"
Junior,1,Oklahoma State University is a beautiful campus with a terrible education at a VERY expensive price.  I moved on my own without help to take classes here and I have been getting the run-around on various issues since I got here in 2016. I have since transferred to Arizona State.
College Freshman,1,Greek life is ruining the culture of our generation.
College Freshman,1,I absolutely hate Residential Life. They are terrible at maintaining the buildings they do have and they don't provide any amenities or perks to living on campus. They don't respect Freshman living on campus (presumably because we are required to live on campus and they don't actually have to care about our concerns). I have called three times for roaches and twice for bed bugs. I have asked to be moved to another room and they refuse to move my roommate and I despite having open rooms.
College Junior,1,"for the average college student like me the off-campus housing is extremely absurd, if you don't have a big budget you will likely have nowhere to go. most places are not within walking distance and cost more per month than the average students make total. I fortunately found a place to stay, but it's not he best, but it is cheap"
College Junior,1,"I don't party so I wouldn't know, as far as I can see the parties are not very diverse, being that my college is predominately white kids who have never been around people of color"
College Senior,1,"Friendly people but it's in the middle of nowhere. If you don't have a car or if you're a city-person, you are screwed"
College Freshman,1,"There are no student discounts available, it is very difficult to find organic food."
College Sophomore,1,"I wanted to live on campus but when I found out how bad it is, I would just rather live alone in an apartment."
College Junior,1,"The town of Stillwater is horrible for dining options. Very few places are open late, (usually not past 8 or 9). And the places that are open are bars and that's it. This town sucks for food."
College Freshman,1,"The wind is TERRIBLE. I don't know if our location has anything to do with it, but I can not get over how awful the wind is. It seems to never let up. 

Also, when it snows, doesn't matter how much we get, they never cancel school and I know of multiple times when people have broken bones from slipping on the ice walking to class."
College Sophomore,1,"The Greeks are very irritating. They act and speak in a very unintelligent manner, and are very aggressive and dominating on campus. There are enough students where you can find your own niche away from Greek-dom, but it IS a large presence at this university."
College Freshman,1,Initially when appllying I had high hopes.  UNFORTUNATELY NO FUNDS! :(
College Sophomore,1,"Campus parking enforcers are everywhere and God forbid you have to go into a building for 5 minutes without having to walk a mile or pay a fee. I heard they sell 5 permits per parking space, and no wonder there is never a place to park. "
College Student,1,Its terrible even if you had a parking permit you would still have to fight for a spot everyday.
College Student,1,Its frezzing for a few days then it summer hot the next.
College Sophomore,1,"I absolutely hate Greeks. They are snooby and look down on everyone, but in reality have no clue about life beyond daddy's pocket book."
College Student,1,"The building I live in (Kerr hall) is absolutely terrible. The elevators are always broken and the bathrooms are disgusting. The whole place looks like it an break at any moment. On the other hand, other campus living areas are great and are a thousand times better than here."
College Sophomore,1,I would have gone to school when I was 20 but I couldn't file independently until I turned 25 so her I am 5 years later. I was able to pay for community college so I got my AS but I am still behind. I hope to catch up after I graduate. 
College Junior,1,"I'm in Graphic Design. I hate it. It's something I love to do, but the teachers definitely have favorites (which are the naturally talented students) and don't give much help to other students who struggle to reach greatness. The program has small staff, so we have to take the same teachers again several years in a row. The work load is crazy hard. Studio classes are 3 credit hours, though they are 6 hours each week, and you're required to do sometimes into the hundreds of concept sketches for one assignment. Being a part of the program and getting good grades requires a huge sacrifice from your social life. Our adviser is very sweet, though, and e-mails students internship and job opportunities when they are available."
College Sophomore,1,"If you live on campus, parking is a nightmare. Once you park you will never move your car. Once you move your car, you will be parking miles away from your destination. None of the parking lots have security cameras. The campus police are very strict and issue tickets without blinking their eyes."
College Junior,1,Be sure to get to class 30 minutes or earlier in order to get a parking spot
College Freshman,1,"From experience, there is absolutely nothing to do in Stillwater. The restaurant selection is limited, there is one movie theater, a bowling alley, and  a few bars. I'm in a sport, however, so I am very limited in my activities. I cannot go out to parties or the bars so that may have something to do with it. Stillwater is still a very very small town and there isn't much recreation here."
College Freshman,1,"Everyone on campus hates the arrogent, rude, spoiled Greek students who think the earth revolves around them. Their only redeming quality would be the charity programs but those have become a joke too."
College Freshman,1,"On-Campus parking is ridiculous. There are not enough sports for the number of students OSU has. Permit costs and tickets/fines are reasonable, but can add up."
College Senior,1,"The parking is insane! They have recently increased the cost for permits. And the parking staff are like vultures searching for someone to give a ticket! The parking is also very limited, so if you live off campus, you will be searching for a bit. If you are a freshman or live on campus you only get to park by your dorm and thats it. The dorms are an ""ok"" distance, but typically you will have to walk further than the people who have ""off-campus"" permits."
College Freshman,1,"It's Oklahoma, the weather will always keep you on your toes. Once we hit a 100 degree difference in one week."
College Freshman,1,I have had a lot of trouble trying to find parking at night or in the morning. It is horrible at those times even the over flow parking is full. During the day it isn't as big of a deal because people are out and about.
College Junior,1,"The police are extremely strict about parking. I got a ticket just the other day for parking in the clinic parking lot when there was only a half hour left for the police to ticket, and I have also caught and spoken with a policeman who was trying to ticket me after ticketing hours."
College Sophomore,1,I did not recieve any financial aid from the university.
College Senior,1,"Good Luck – The parking can be a nightmare especially if you commute like me. There's only one or two lots and by 8 am, they're completely full. You're circling for about twenty minutes making you late for class and when you finally decide to head to the garage you have to pay a dollar an hour unless you have a garage permit. Needless to say, I have taken to other forms of transportation (walking, biking, the bus, etc.)."
College Senior,1,"No Help at ALL – I recently needed great help in scholarships and went to the financial aid office.  As a transfer student I did not get ANY help at all. I was just told ""We will email you as soon as we get any."" and sent out of the room.  I was given no forms or any care at all. My own department has been greater help and my adviser could not believe that the office did this to me. I would love to know how a transfer student with an overall GPA of 3.8, an Associates degree, and is a part of several academic organizations, and is an officer in a few of them, is eligible for NO scholarships at the school, just loans. If you are a freshman I imagine they will throw money at you for coming to a four year school off the bat."
College Sophomore,1,"OSU Parking is horrible. They provide more faculty parking than student parking. The student parking lots are easily filled and overcrowded, during class hours. Imagine Christmas parking at the mall; hard to find and far to walk."
College Freshman,1,The Drug Scene – There are not many inspections for drugs around campus. I personally have never heard of one.
College Freshman,1,Over Crowded – Parking cost 66.00 a semester and is a nightmare.  I live on campus and sometime's I am parked more than 3 blocks away.  I use a skateboard to get around becaus I do not want to move my car unless it is to go home for the weekend and when I come back I do it very early to get a place and tickets.  They are very ticket happy around our campus.
College Freshman,1,"If you aren't looking for a spot on the weekend then you will be hard-pressed to find a spot close enough to your dorms. They have parking lots on the opposite side of campus, which is about 20 minutes walking distance from the center of campus where the library is located. If you find a good spot there is a rule among my friends: You never drive."
College Freshman,1,Our campus has brutal parking. There are not enough spaces for the ammount of students living on campus. It's a miracle if you get to park anywhere near your room. Its like a war just to find a spot. They are also very strict on fines. I once saw someone get a ticket for parking crooked. Everything is pretty handy on campus though so a car isn't always necessary. The permits are also pretty pricey and somewhat confusing. There is a definite need for more parking at OSU!
College Freshman,1,"Parking for Off-Campus Students – The off campus parking is not very good. If you do not have morniing classes, then you are going to have a hard time parking. I have to park in the Student Union parking garage a lot and they charge per hour. I paid for a parking permit and the fact that they do not have enough parking for everyone is disappointing."
