Graduate Student,1,"You don’t get what you pay for. So expensive for teachers just to read off of PowerPoints, have labs unorganized, an not willing to hear you out. Any complaints and/or concerns are not taken seriously unless escalated to the provost. Save your money, go to a community college or another private university. Biggest regret of my life and now I’m $45k in debt lmao. Seriously run the other way."
College Freshman,1,"ULV in one word is lacking. Housing really sucks and overpriced I kid you not it looks like the projects, one in particular is called Stu Han. Commuters are neglected and cut out of whatever the ""la verne experience""  Social bubbles are hard to break out of, especially with the flex iniaitive, the intentions are good but not working... I don't see the value. IT really needs a bigger endowment because this is ridiculous."
College Freshman,1,Career services are a joke. They barely started an alumni network no too long ago... They barely started on LinkedIn..
College Freshman,1,SLUMS. WHAT A WASTE  EXCEPT VISTA WHICH IS OVER PRICED
College Freshman,1,"The price tag doesn't match the value. I'm all honesty it's very quiet, and if you're looking to party YOU WILL NOT FIND IT HERE I PROMISE YOU. CAEREER SERVICES is a fail and  this school is acting like something it's not. La verne you try too hard and under preform. IT FEELS LIKE HIGH SCHOOL ALL OVER AGAIN. IF YOU COMMUTE AND HAVE A JOB GOOD LUCK HAVING A SOCIAL LIFE ."
College Freshman,1,There are few black females here that i have seen. Granted its a pretty small school but i very rarely see new people.
College Freshman,1,"Access to drugs is easy. You just have to know the right people. If thats your thing, I'm sure you can find someone."
College Freshman,1,Expect dirty bathrooms and an expensive place to rest your head
College Freshman,1,The frats here are so annoying. Don't join them they are bad
College Junior,1,I do not pay attention to Greek Life.
College Sophomore,1,ULV's off-campus housing is the Sheraton Hotel. It's inconvenient to live there unless you have a car. The Sheraton is far from campus.
College Freshman,1,"My building is the worst on campus. There is no air conditioning, on several occasions I have seen roaches and spiders, it is constantly noisy, we do not have a kitchen or a sink to wash our dishes in, the condition of the room furniture is poor, rule enforcement is nonexistent, and the people who live in the building are rude, inconsiderate, and obnoxiously loud at inappropriate times of the night."
College Freshman,1,"Parties are few and far between. Even if there is a party, it is about a 15-20 minute drive to the house. So much of a hassle to get alcohol, get a ride, and drive there. Only plus is that they do not get shut down"
College Freshman,1,Teachers and advisors are no help. I have emailed my advisor multiple times and called him once but I have yet to get a response. I've had one good teacher. The rest are messy and never have their mind on class.
College Freshman,1,"There's nothing around campus. I usually go to bigger universities to visit friends and go to parties on the weekend (UCI, UCLA, USC, etc.). The only things around the campus are fast food places. Very few nice restaurants. There's a cool spot that overlooks the city of La Verne that is fun to go to every once-in-a-while"
College Junior,1,"The area surrounding ULV is mostly residential houses. Unless you plan on living with roommates, it is hard to find a good place with good rent without being broke. The surrounding cities are easier to find a place, but there will still be a bit of a commute."
College Junior,1,"Greek life is not necessarily big at La Verne. They have many Greek organizations, but it is not nearly as big as television makes it seem. They do not have their own house."
College Freshman,1,It's $99 for an annual permit and the lots fill up FAST.  The lots that do have parking more often are right where the city parking by permit area ends so the permit ends up not being worth it.  The shuttle is a bit inconvenient because it has to pass a traffic light and some train tracks so you have to make sure you've got plenty of time.
College Junior,1,There are rarely any parties and there are no clubs near campus.
