College Junior,2,"With all of my classes online, DU currently has a 50% success rate. If I had a 50% success rate I would be failing miserably. I've spoken with the dean of University College and expressed my issues, but to little avail. As an educational institution I cannot get a refund and there's no such thing as educational malpractice, so I'm out $20K and I have to finish my degree so I at least have a piece of paper that might get me a better job. The reviews were great when I first looked into the school and it took me three years to finally decide to pull the trigger on this master's program and it's one of my deepest regrets. I should have paid half the money and gone to a 'code college' because the first year was all business theory that was irrelevant to my career path in web development, the second year has been just as frustrating. 

In the first year, the canvas course shell that hosts all the online learning materials wasn't updated and by week 6 we had no more media or instructions. After repeatedly emailing the instructor, we finally heard back from him 10 days later and we all finished up the course without the proper materials or any guidance or instruction. 

All coding courses have been complete regurgitation: ""type this in your editor and run the code."" Any attempt to get further instruction has led to the instructor saying ""just keep doing it and it will click."" It hasn't clicked and I'm furious with the pedagogy and lackluster response. I have a sneaking suspicion that the code teachers don't very much understand the code they're writing either. So, having completed database and javascript courses with flying colors, I have no idea how either actually works. 

This is one of the worst educational experiences I've ever had and I would give my big toe to get my money back."
College Freshman,2,Drug use is decently prevalent on this campus. A lot of coke and Adderall. Almost everyone drinks and smokes. You shouldn't be to worried about the drug situation. It is just as easy to find people who are in the drug community as those who are not.
College Junior,2,There isn't much in the way of helping students find internships/job after school.
College Junior,2,"I only lived on campus for one year, but the dorm options are sub-par in my opinion."
Recent Alumnus,2,"I am a non-greek, and the way some of the frats act is really annoying. They are absolutely viewed as very cliquey."
College Freshman,2,"Academics are laughable. Only a party school and I hesitate to even use the word ""school"" to describe it. Total rip off."
College Freshman,2,"It's not very thorough, it goes by what a family's income is rather what a family can afford to pay."
College Sophomore,2,Dining halls have the same old food daily.
College Sophomore,2,They are very strock about stuff like parking sn noise but not drug or alcohol use.
College Junior,2,"Personally, for the cost I could have lived off campus in a more spacious comfortable house."
College Junior,2,DU has deep pockets and it makes sure it knows exactly how much money you come from. The school does not give students large financial aid awards.
College Freshman,2,"This year there were three armed robberies on campus in one night all by different individuals and zero arrests made.  Armed robbery is a huge problem, this is a rich kid school and the surrounding poorer neighborhoods know that they can get a new Mac, phone, and cash if they hold a gun to any kid with a DU shirt on."
College Freshman,2,"It depends on which dorm you live in for some of this. If you live in J-Mac the location of the building is pretty good, but Halls and Towers are both ridiculously out of the way. J-Mac and Towers don't have dining halls, so you need to go elsewhere to eat (or make it yourself if you're in Towers.) I live in Halls, so I know most about that one. The state of the building is pretty awful; as of November we have had two pipes burst, one of which caused damage to rooms and the other of which triggered the fire alarm at 1 AM on finals weekend. The heating systems in the rooms don't work great, either, and the laundry room typically only has half of the machines working. Furthermore, housing shows very little care for who they pair with who. They have you fill out a six question form and assume they know all they need to. I'm an insomniac and they paired me with someone who comes back from parties at all hours of the night and watches hours of Netflix in the middle of the night, and we're still trying to get that sorted.

A couple of good points is that the lounges are nice, though not every floor has one. J-Mac has air conditioned hallways, so that's nice when it is warm, but if you're on a higher floor of Towers or Halls it's pretty unbearable. Halls and Towers are both close to the public transport stops as well."
College Junior,2,No variety ever. Everything ends up tasting the same. Worst is that the chefs absolutely cross contaminate meat products in vegetarian dishes.
Recent Alumnus,2,The University of Denver is a very expensive private school and I received little to no financial aid.
College Sophomore,2,Everybody here is pretty white and rich.
College Sophomore,2,DU tries to get all of their students in trouble. It would be amazing if you got out of the dorms with at least one write up for alcohol or weed. Also they are looking to give you parking tickets. They are the worst about parking tickets
College Junior,2,You are forced to pay an unreasonable amount to have a spot in the garages or you are left to find street parking which is absolutely ridiculous because the entire neighborhood has 1 hour parking signs. Majority of classes are two hours and they are relentless about giving parking tickets that are priced very high. You either have to risk it and get a parking ticket or you have to pay the fee to park in the garage. I believe it's just another way DU is trying to get students to pay them money and I find that annoying and very wrong.
College Sophomore,2,"Pioneer net has problems, but works most of the time."
College Sophomore,2,I honestly have no idea. Seems like there is some options though.
College Sophomore,2,"Greek life has far too much influence on this campus.  If you're not in Greek life, expect to not be able to attend any parties, especially if you're a dude."
College Sophomore,2,It's stressful and the award package can drastically change from year to year.
College Sophomore,2,There is no diversity at this school.  It is a rich white kid school.  It is a good example of the social economic disparity in our country.
College Sophomore,2,There is no real campus transportation. It was advertised but is a lie.
College Freshman,2,"I do not like that there are not many african american students on campus, I feel that the ones who are there are treated differently than other groups of people."
College Sophomore,2,Greek life is the worst.
College Freshman,2,I wish there were more options in terms of healthier food. 
College Senior,2,"Dark and Dreary for almost 75% of the year. Campus rarely shuts down for poor weather conditions. The school has the budget to plow and salt, but all of the streets coming into the school did not have the luxurious budget. Commuter students and Faculty regularly had issues getting to classes because the university would not appropriately monitor safe weather conditions. "
College Sophomore,2,"Few computer labs, printing is very expensive"
College Sophomore,2,Similar and loo quality everyday
College Sophomore,2,"Very expensive, and limited spots (even though you have to pay for the permit to even be allowed to park there)."
College Freshman,2,Greek life is pretty prominent on campus. As a non-greek you definitely feel that it rules the school. Greeks try to convey an image that they are accepting but this is not the case. All of the student organizations are run by greeks and non-greeks feel excluded.
College Freshman,2,Centeniall Halls is not the best place to live; small dorms far away
College Student,2,not the best food. however there is something for everyone usually. wishes there was more late night options.
College Freshman,2,Campo goes utterly crazy with underage drinking. Beware.
College Freshman,2,"Drink if you drink. If you dont, stay at your dorm and chill. "
College Freshman,2,"Sports are not inclusive here. Its either you play intramural, which is a pain because you have to make your own team but people here are too stupid, you can do club- but these people here make you look like you just started dribbling a ball."
College Freshman,2,Student life is minimal to non-existent. It's only noticeable during hockey season.
College Freshman,2,"There is a variety of food, but nothing special..."
College Sophomore,2,There are several apartment living options around campus as well as plenty of houses for rent available for you and your friends
College Sophomore,2,"DU prides itself on inclusive excellence, a program that celebrates diversity on campus. While visibly you will probably see a lot of white students walking around campus and too much ethnic diversity, students are varied in interests, affiliations and beliefs"
College Sophomore,2,"On campus parking requires a permit or per hour cost, depending on the location. Off campus hourly parking is street parking that is monitored by Denver Parking. Spots are generally easy to find, but you cannot stay there for too long most times"
College Senior,2,"You get what you pay for here too. There are a variety of different parking options, some are super expensive, others not so much. It's really hard to find off campus parking, mainly because the city of Denver enforces once you get off campus. "
College Senior,2,"It's fine, there are some really good options if you know how to work the system. Take advantage of Nagel! They have a lot of stuff there and it's the best food on campus. The food is definitely getting better, and they are really willing to work with you if you have restrictions. "
College Senior,2,"To a certain extent you get what you pay for. There are many different options, furnished apartments, not furnished apartments, cheap housing, expensive housing. I've done both cheap housing and average housing. You do get what you pay for, but the biggest challenge is just in furnishing. "
Graduate Student,1,Where profits come first and students come last. Especially during a pandemic. They have not lowered their tuition prices at all despite not having any on campus services. Their professors are lazy and do not contribute to their own classes. The administration will not care about any of your problems
Graduate Student,1,Where profits come first and students come last. Especially during a pandemic. They have not lowered their tuition prices at all despite not having any on campus services. Their professors are lazy and do not contribute to their own classes. The administration will not care about any of your problems
Junior,1,"I am months away from transferring out of this school, and I can't wait! This school is  just awful; how they justify the ludicrous tuition price with their shoddy academics and crime-ridden campus is beyond me. Other schools in Denver and Colorado have far superior academics and security for a 1/10th of the cost! Look into them instead of this garbage school!"
Graduate Student,1,"For Denver, DU has a pretty campus. And DU’s business and law are well regarded. However... after trying out three graduate level IT courses, I realized that DU is not the right option for me. The instruction (instructors) are absolutely terrible. For IT, do yourself a favor and use Udacity for online learning in IT. My review/rating is only based on their IT department."
Sophomore,1,"I'm very disappointed with the time I've spent here. The University of Denver is nothing more than a very expensive extension of high school. Substance abuse, cliques, and bullying are prevalent."
Sophomore,1,"I am an extrovert. Well, was. This school has turned me into a sad and lonely introvert due due to the exclusive nature, nasty student body, and lack of care by the university. I transferred, and the school pretty much throws you to the wind. Even kids who started in the fall of freshman year hate it. In class, you always see kids checking in on college transfer applications, cause they aren't planning on staying. I don't blame them. Try Boulder if you want a good college experience in colorado. I have nothing but nasty things to say about this garbage school. Retention rates and happiness are super low here. Greek life is a joke. Run and hide from DU."
College Freshman,1,I will ever live on Campus
College Freshman,1,I don't get involved non-activities
College Freshman,1,"DU is not a diverse college. White, white, white. Rich, rich, rich."
College Freshman,1,"No football team, and the sports that we do have get very little support"
College Freshman,1,"It's a rich kid school, so it's very homogeneous"
College Freshman,1,"DU is now known nationally for the sexual assault issues on campus. Administration describes it as ""forcible fondling"" which only makes light of the topic and is very inappropriate. They tell everyone to go everywhere in groups and to call campus security if you need a ride, but the second you call them, they threaten to breathalyze you and it just doesn't seem like a good option to most students. This is a serious issue on campus. There have also been many armed robberies on campus and other violence. I do not feel safe at all."
College Sophomore,1,"The faculty here are very much theory based and the experience they do have is very outdated, especially in Information Security."
College Junior,1,Lots of people get food poisoning from Sodexo.  My roommate was very ill from raw chicken.  Food options do not change and quality is poor.
Recent Alumnus,1,"Trying to receive aid is a pain - the financial aid office knows me, because I had to go fight with them so often."
College Sophomore,1,Three words: rich white kids. The international students are mainly from China and stick together. The campus does not feel diverse at all. I appreciate my classes at Iliff School of Theology much more because the diversity there is awesome.
College Freshman,1,"The campus housing here is awful as a freshman, the showers are cold, and the RA's are unreasonably strict, especially with quiet hours. They encourage communities and floor members to talk to one another but punish them for having extra curricular activities (took away a lounge TV, didn't let us put up pictures in the halls)"
College Sophomore,1,"As a GDI, Greek life at this school is overbearing.  It's more important to the students than their education.  Greek life at DU reinforces exclusivity and rivalries among students.  Also it costs a lot of money in addition to an already ridiculously expensive tuition.  Basically you pay to make friends."
College Freshman,1,"People drink and do drugs daily on campus, so much that the Chancellor had to have a talk with our freshman class because it was so obvious"
College Sophomore,1,Lots of violence on campus this year.
College Sophomore,1,Traffic with very little alternate options than cars. No campus safety rides
College Freshman,1,I hate the food and many others do as well. Might as well get the 50 meal plan and eat in your room
College Freshman,1,I really don't like DU. The quarter system is not that great and it's not the right place for me. Many people love it but just not me
College Freshman,1,They use detox as a scare tactic. Send people who are slightly inebriated to the prison's drunk tank.
College Freshman,1,"The overall planning of this university is quite lame. Because the structure is linear, people from point A will highly unlikely talk to people at point B. Communciation is faullty. Limited organizations. Transportation is minimal. "
College Senior,1,"We're in the middle of Colorado, so I think that the diversity probably fits with the state that we're in, but it's not huge in the long run. Diversity seems to be more focused on ethnicity rather than socioeconomic though. I would say that we have a lot of socioeconomic diversity, but not much racial/ ethnic diversity."
College Junior,1,"University College at University of Denver does not have any scholarships available to students.  The only option is to apply and be approved for FAFSA.  If you have utilized and exhausted all student loan options, there is no help at the University."
College Sophomore,1,"In some ways there's diversity in terms of international students. But there is little to no ethnic diversity, and people can tend to be pretty racist because of it. There's religious diversity but people are not very accepting or collaborative between religious groups, although some are more open than others"
College Sophomore,1,It is so hard to get financial aid here. And when you do it is not very much. The process is a hassel and not very clear. They do not help very much at all.
College Sophomore,1,not very good.  have to pay otherwise you can park on the street but you will most likely get a ticket
College Sophomore,1,"There are plenty of places to park at DU, but there are always two snags. 1) You can park next to almost any sidewalk, but it's only for an hour. Most students have one hour and fifty minute classes, so it's rare to ever use one of those spots. If you go over the hour, campus safety is incredibly punctual and tickets are in the area of $30-$50 for parking. 2) The parking garage/ paid parking lots are abundant, yes, but the cost is outrageous. A parking pass is upwards of $150. To me, that's a lot to just leave your car somewhere for the day, but I could very well just be naive. If you want to park in the lot and don't have a pass, then it costs 1.50 per hour and much like the hour parking on the sidewalks, campus safety is more than punctual in giving out parking tickets. Most days I have to plan to walk a ways after parking (if I find a spot that is) and it is an inconvenience being musician: I can't ride my bike in this cold with my instruments so I must drive and then either walk another distance or pay too much for a few hours of parking. I apologize for the rant like response, but parking has been a hassle lately."
College Freshman,1,"For me, DU is not the right school at all, so please don't let my review totally turn you off of it.  I am miserable at school and whenever I'm there I just want to leave.  I went to DU because it's the highest regarded college academically in the state, but it sure doesn't seem like that here.  Sure there are tons of good classes and the professors are all really great and passionate, but the students don't seem to care about academics one bit.  I know there are parties and stuff like that at any college, but at DU it seems if you aren't a partier, you're left out.  It doesn't seem like there's many types of people.  Almost everybody I know has a fake and goes out to the bars most nights to get completely trashed.  I know there are people who aren't like this, but it's sure hard to find them (although I do hear we have substance-free floors).  I mentioned the bars, and that's another thing I don't like about DU.  DU is a bar school, and if you don't have a fake, you're kind of screwed.  I wish it had more house parties.  Anyway, it seems like everybody here is rich and snobby, and it's difficult to find people who aren't.  The one thing I do like is class, because the professors are for the most part really awesome and passionate about their subject.  DU is the wrong school for me, but more because of the social stuff.  Maybe I just need to find the right people.  Colorado is beautiful and there is tons to do in Denver and up into the mountains.        "
College Freshman,1,"I lost 15 pounds my first month at DU.  Probably because the food is so gross I wouldn't eat it.  And since I don't have a kitchen, I can't make much that isn't as gross as the school food.  The only reason I didn't give it an F is because I like Jazzman's and Nagel.  And the drink selections are pretty good at the cafeterias."
College Freshman,1,"DU will try to say it's diverse, but it's hardly true.  You've got rich, snobby people who just want to spend all their time partying and getting really drunk and then you've got Asians.  Not much else.  There aren't many different 'groups' of people.  I am not a crazy partier and I struggle to find others that aren't.          As for like diverse in ethnicity, well as I said, there are a ton of white people and a bunch of Asians, not much else. "
College Freshman,1,"GROSS. My dorm had so many maintenance issues that I moved out. Towers is notably the worst dorm on campus, and the upperclassman dorms are better. Freshmen: go Johnson-MacFarlane. Upperclassmen: live off campus or in greek housing."
College Sophomore,1,Parking around campus is almost impossible. There are barely any spots and too many signs restricting parking. You have to be there extremely early to get a decent spot. Walking is almost preferable.
College Sophomore,1,University of Denver hates Greek Life. They kicked Beta to the curb and they plan on doing that to other houses as well. Not ethical about their dealings either
College Student,1,Not so great food – the food at denver it pretty terrible and it gets old after about the first month. they make you pay an absurd about for food that you often try and avoid eating 
College Freshman,1,Something needS to be done about the parking.  If you have a car on campus the parking permits are only for one year and one lot per charge.  The costs are hefty.  If you have a visitor or a car every so often street parking is available but only in one hour increments.  The ticket police are strict.  If you have class for two hours you HAVE to leave CLASS to move your car or you WILL GET A TICKET.
College Freshman,1,"In regards to involvement and participation, Greek life is fairly strong (B+). However, the University officials hate Greek Life and want them to be completely off campus. Recently, they kicked Beta out of their house (some say illegally), are trying to kick SAE out of their house, and have given the Sigma Chi chapter little options in their housing situation. The university does not care about its students, especially those in Greek Life. The university is a business and all it cares about is how to make the top dollar. It completely disregards ethics and tradition and uses its power to have its way. I have realized this and heard from several fraternities that this is the case and that is the whole reason why I am transferring. "
