College Junior,2,"The food that is served on campus isn't great. I've found mold on the buns of my burgers. There is a lot of variety, but most of the food doesn't taste as good as it looks."
College Junior,2,You would think that with the cost to attend this school that the housing available would be more spacious and just nicer. The dorm layouts seem outdated and there is not enough for the amount of students there. Most students prefer to live off campus because of this.
College Junior,2,"Often times, someone is getting robbed nearby campus. However the notification service helps us students know when there is a situation."
College Junior,2,"There is not much variety when you are looking for a quick, affordable meal. Especially late nights."
College Junior,2,"If you have a meal plan, going to the dining hall is convenient, as well as using your dining dollars at the franchises/stores around campus. But Chartwells sucks. They try to make these exotic dishes in the dining hall when 95% of the time they don't even know how to cook rice properly. The food is edible, but mostly unenjoyable."
College Sophomore,2,"Although I am a commuter student and don't see to many student in the dorms partake in alcohol consumption, my freshman friends/peers that do live in the dorms tell me alcohol is a big issue with resident college students."
College Sophomore,2,"Students at my university are are very heavy into marijuana, cocaine, and molly. Music Festivals like Ultra encourage students to try rave drugs. Alcohol is very easy for underage students to access."
College Sophomore,2,Most off campus housing options near my university are over-priced and aren't well maintained.
College Freshman,2,Food is definitely not great but there's so many options you don't have to eat at the dining halls (and really probably shouldn't).
College Freshman,2,"Miami's drug scene is just as bad as any other school that has a slight reputation for being a party school. You go to college, you drink if you want. If not, there's no pressure at all and you will definitely find people who don't want to do it either. Alcohol is almost always around for everyone but the rules in the dorms are pretty strict if you're not of age."
College Junior,2,"I am blessed to be admitted into the Nursing Program at UM. However, they are not very proactive about helping or informing the accepted students. I applied in August and got accepted for the Summer term instead of the Spring term. In addition, they gave me a congratulations letter and barely contacted me after. I was never notified about any orientation, fees, etc. I had to call several times a day to find out this information. I suggest that the Nursing School provides guidelines and to do lists for accepted nursing students and keep them in the loop instead of me struggling to talk to someone for information."
Recent Alumnus,2,I had no idea we had a greek life.
Recent Alumnus,2,"Miami in general has very bad public transportation options, the university has attempted to provide alternative options for the students but it is still lacking."
College Student,2,"Charwells will not work with student government, they must have their way, and the employees are treated awfully by their bosses. But the students love the workers"
College Student,2,"The school only cares about on campus, you can spen $30 on a cab to the airport and they don't care"
College Senior,2,It's bad because it is very expensive and not many scholarships are given out.
College Senior,2,There seems to be drugs at every party.
College Senior,2,"My first week as a freshman I parked in one of the lots. When I got to my car, a huge monster of a gash ran alongside my car. It must have been a pickup truck or a tall vehicle because the damage was ridiculous.
They said they couldnt do anything about it because there were no cameras in the area..."
College Senior,2,"As a non-Greek, I will contest to this.
There's a lot of Greek pride on campus, which as an idea, is nice. However, a good 90% of our student body, including Greeks, come from extremely wealthy backgrounds and Greek status only fuels their egos when it comes to delusions of grandeur. 
Also, if you want to find hard drugs, visit a frat house!"
College Freshman,2,"I cannot sit here and argue that UM is not diverse. There are international students all over the place and many different ethnicities are present. However, it is EXTREMELY segregated and difficult to befriend a lot of people outside of your major ethnic group."
College Freshman,2,"Some professors are awesome, some classes are awesome, beautiful campus, and everything I like about it pretty much ends there. Also, nice gym.

I just don't feel like it's an intellectually stimulating environment, and it's difficult to meet genuine hardworking people here. Lots of superficial people. Generally people are not devoted significantly to anything but partying and then taking lots of study drugs to cram right before finals. If that sounds like you, you will absolutely love it here- I know most people that come to miami have a fantastic time and feel as if they ""grow"" here in a good way, but I think I have fewer brain cells now than I did when I first got here. Generally uninspiring place for me and a hope to transfer soon. There are definitely silver linings, like I said before certain departments (RSMAS!!!!) and professors are fantastic! So if you can put up with the unfavorable conditions then there is much to be gained at this school.

Also classes are really easy."
College Freshman,2,Many people are exposed to marijuana and alcohol that are illegal for their age group
College Freshman,2,"Health center is great! Great staff;easy to make appointments!
Coming from california, I was shocked at how unhealthy the general student population is but it's just different everywhere I guess! People definitely drink unhealthy amounts and then pig out on fried french toast sticks and waffles and chicken fingers. Dining hall food is generally unhealthy to satisfy the demand of the students. Omlette bar is my safe haven :)"
College Freshman,2,"If you like cocaine, go here.
If not it's not an issue but be prepared to be around people that do.

Half of the school is alcoholics, the other half knows how to drink in moderation but goes crazy every once in a while."
Junior,1,This school is nothing but privileged. People here got everything handed to them since birth. If you're middle class or lower don't expect to have anything in common with anyone here. There is no concept of hard work or the value of money. The people that go here are the ones that can simply afford it and they are just here to party and use up their parents' money. Biggest mistake of my life to go into debt with this school. A waste of money
Freshman,1,"$75,000 to hang out with entitled brats, take high school level courses, eat terrible food, and see an administration that really seems to not care. Also the campus may look nice but it's in a strip mall area of town pretty far from the beach and any cool part of the city. The school is nowhere near as diverse as advertised (my floor is 36 white kids out of 38 on it) and truly it's a place where most students have no sense of money or reality."
Sophomore,1,"This school is hyped much more than the actual experience and they offer refer to it as ""paradise"" but I've never been more miserable. As a STEM major, I've taught myself through all of my important core classes, so if you're going into that field keep that in mind if you're applying here. The school is more concerned with the professors research work than their actual ability to teach..And the student body also isn't remotely as diverse as advertised... And the dorms haven't been redone in at least 30+ years and you can tell. But now they're finally building new ones but will charge $10,000 a semester just to live there. They also try to trick the visiting families in the dining hall by serving the best food for that period of time but for the rest of the year, we get served raw meat and the same bland meals. I wish I could go back and pick another school on my list, I would've saved a lot of money and possibly had a much better experience."
Senior,1,"ansferring to this school was a huge mistake. I am unable to understand how a school with such a good reputation can be so poorly run. Most employees are clueless about everything and refuse to help. I was also unimpressed with my professors and choices of classes. Most of my professors suck.

 My advisor  has refused to meet with me for the past four months and I was not allowed switch advisers for some reason. In addition to this, the professional and peer tutors are a waste of time. UM has rules that prevent tutors from being helpful. When asking for help on an essay, they told me that they are not allowed to read my essay unless I read it to them. These tutors are also not allowed to mark things with a pen or pencil. Then what is the point of tutoring?

Overall, I'm treated like garbage, my professors suck, the campus run down & dirty, and the school makes every single process absolutely painful. Everything I was told during campus visits was complete and total bait-and-switch."
Junior,1,"The campus is super small campus that doesn’t promote an college life style... Academically they have a limited course  selection, rude professors, and hardly no opportunity for improvement... It’s an Average university with a lot of hype and big price tag !!"
College Sophomore,1,Next to nothing kosher on campus.
College Sophomore,1,"I only eat in the dining halls because it's one of my very few options. The food is usually not very good even if it looks good. The only thin that is consistently good is the egg station where you can tell them exactly how to make your eggs, the bacon (because no one can mess up bacon), and the burgers/ hotdogs/ fries."
College Sophomore,1,"Comparing my freshman dorm room with my friends' at other colleges, mine was by far the worst. Cramped and in desperate need of a renovation."
College Senior,1,What school doesn't have housing for graduate students?
College Sophomore,1,You are isolated because of US-1 and suburb.
College Junior,1,"Personally, the financial aid process is the worst aspect of attending the school. The financial aid office does nothing to help you and pushes you aside like you are another number. Trying to get enough financial aid to cover all costs is incredibly hard."
College Senior,1,"I'm not interested in finding drugs, but if I wanted to experiment, it'd be incredibly easy to access any kind of drug. They flow as much as the empanadas."
College Student,1,"No sorority housing, guys are mean and exclusive"
College Freshman,1,"I don't have a car on campus, but when family has come to visit me, parking has been bad. My grandparents are old, and they need to be close to where they are going because walking is hard, but there are no spots near my dorm that they can park in, because a permit is required at almost every parking spot with expensive costs, and visitor parking is nowhere near where we want to be, so we couldn't spend much time on campus, because we had nowhere good to park. It was horrendous."
College Senior,1,"Parking permits cost $475 dollars for the year - what?
My public university friends complain aout having to pay $30 for the year, are you kidding me?
I am a commuter so I HAVE to pay that ridiculous amount - and the permits sell out quickly.
I was once on a waiting list of 400 people when I applied for a change of permit.
However, they do sell only a limited number of permits - as many as there are spaces in the lot so you are always guaranteed a space. But is $475 worth it? I don't think so.

Also, if professors dedicated as much time to the classes than the ticketing officers did in ticketing ALL the cars in the lot, we'd have geniuses stemming out of each classroom."
College Freshman,1,Freshman dorms literally look and feel like a prison. Barred windows that don't open. White walls and hallways. Bathrooms are not nice at all but they keep them clean. I am paying the same for a tiny double as my best friend does for an apartment-style single in downtown chicago. But life goes on!
College Sophomore,1,"Everything is overpriced and generally unhealthy. To get off campus food you must cross US1, which is arguably the most dangerous street in the country. Add the worst licensed drivers in the country, and it is an awful situation with and without a car. Taco Rico is a decent Mexican Food fix, and Pizza is good on and around US1. Akashi is awesome sushi, but is a tad overpriced"
College Senior,1,They do not let you park anywhere close by the buildings. Visitors have to park so far away from the buildings that it is sometimes a 30 minute walk from that point.
College Sophomore,1,Financial adviser was extremely unhelpful. Every question I asked he just referred me to the website
College Sophomore,1,"I am in University of Miami currently and I am very unsatisfied with my education until now. The reason is that the program requires transffer students to retake most of the basic courses again because they cover almost double of other colleges teach for basic chemistry courses. The faculties are very hard to reach. The reason is that there are far too many students and not enough proffesors. Therefore, there are always long line infront of offices and 30 minute wait is usual. Also, during chemistry labs, undergraduate TAs are conducting the course. They tend not to announce needed information properly since they don't have enough exprience of conducting a class."
College Junior,1,The parking situation and UM could not be worse. We pay almost $500 per year just to park out car on campus. We already pay a high tuition cost and parking is only free at certain hours and certain lots. There are only a handful of spots outside the main library which are only free after 6 and no parking permit includes these spots. On top of everything the parking permits you have to buy are in zones and the zones are first come first serve. The yellow zone is the largest and most expensive zone however no classes are close to this and a minimal 10 min walk is needed to get to class. The zones should be sold depending on people's classes Ana where they need to be the most.
College Freshman,1,"No bars, no greek life. Your only option is south beach."
College Freshman,1,"Transportation is a joke, especially for freshman. Taxi's are expensive as fu-- and the metro rail get's sketchy as soon as it hits 8 pm."
College Freshman,1,"The nightlife around campus will get old extremely fast, whether it's the same frat parties or repetitive house parties. Also, The Grove is a popular spot for underclassmen but going to the same bars every week seeing the same people and dancing to the same music is boring to say the least. You have to be 21 or have a fake ID to really have fun in Miami, sad but true. And once that happens, South Beach is the hotspot!"
College Sophomore,1,"It's really not as diverse as brochures tout it to be at UM. The minority groups are big enough to be noticeable, but can also be very clique-based and cold to newcomers. Not to say that all individuals are bad, but as a whole I found it incredibly disappointing to be ignored and/or shunned by people who I thought I would make connections with."
College Senior,1,Very Exclusive and Hard to Get – You get very little financial aid and the scholarships are extremely biased meaning that if you not Hispanic and not from Florida you'll have a hard time getting subsized. Maybe its just me.
College Sophomore,1,"More Trouble Than I Deserved – I had three minor alcohol offenses, one of which involved medical assistance which is the reason I got in trouble. I am now on final disciplinary probation and kids get in trouble even when they go to the hospital. This scares kids of calling for help when someone needs it because they know they'll be punished by the school. They need to implement an amnesty policy."
College Sophomore,1,"Middle Class?  Don't Expect Much – I got a merit scholarship that helped me decide to go to Miami and at the time needed little aid (loans, etc.) from the school.  I used my credit union for student loans.  Then my dad lost his job.  It took multiple attempts for the financial aid office to realize we needed a re-evaluation.  They kept asking for proof of employment or tax information we didn't have, sent repeats of some forms and forgot others.  All new aid I got was in loans--no grants or scholarships.  My payments will be $1000 a month if everything stays on its present course.
Also, do not expect work-study or on-campus jobs.  Even the dining halls employ non-students."
College Sophomore,1,The parking fee is to expensive & there is not enough parking on campus.
College Sophomore,1,"Words Do Not Describe How Horrid the Food Is. The campus dining could not be worse, the B grade that it has earned is inflated more than any grade you would receive in a class, ever.
Not only is it expensive, and the hours horrible, but the food is nauseating. Freshman usually have 14 meals per week, and look to move off campus after freshman year. It is an embarrassment that this food is served at such a prestigious university. I doubt highly that President Shalala realizes how bad the food is, because she would be outraged. Something has to be done, ASAP."
College Freshman,1,"Welcome to Jersey Shore – School's an extension of the out-of-state, mainly New York and New Jersey. Students very stuck up, rich, and think they're on Jersey Shore. 

Girls: Stuck up, rich girls with a ""LOL OMG MIAMIII"" mentality. Very spoiled, so they expect the guys to spend exorbitant amounts of money on them, and expect everything for free. Conversations with them feel very fake.

Guys: Lot of douchebros who think they're hard and tough. At night, look out for cars full of UM kids looking out their windows as if they're tough guys since they think driving out late at night is ""cool."" LOL? If you go to the wellness center, you'll notice how widespread steroid-use is at this school. Willing to spend all their $$ on a girl just to get lucky that night. Unless you're a ""bro,"" don't expect to fit in here as the same ""BRO IM IN MIAMI!!!"" mentality exists like the girls.

"
College Freshman,1,"Lax at Best. Strictness at the Uninversity of Miami is essentially a joke. The R A's will punish you if you're caught out of your room with a beer or other alchohol, but otherwise they ignore it even when they know it's going on in your room. They pretend that there is no stench of marijuana permeating throughout the entire campus, but only act upon it when's there's a complaint of some kind. They do enforce attendence policies and room visitation to the utmost degree, but students really couldn't care less about that aspect. The police on campus really swing the hammer when they are called, but they are actually called at about a 10% rate of instinces where they should be called. There's only so much you can enforce when a large portion of the student body is coming to the school based off the city's legendary nightlife and to cut that off would damage the stream of student coming to Miami."
College Sophomore,1,"Good Luck – The parking is atrocious, especially after 10 AM. The permits are based by zones, with the most expensive ones being in prime-time parking lots. The school is very strict with tickets. Having a car isn't necessary, but it's nice to be able to get away from campus with a car."
College Freshman,1,"I don't have a car on campus, but getting parking is very difficult. If you don't have a pass for a certain zone (parking is broken up into color coordinated zones,) security will ticket you. If you live off campus, it's kind of necessary to have a car, though."
College Freshman,1,"Dorm Punishments Are Strict – If you live in the dorms, you can get in a lot of trouble for underage drinking and drug use. If you get caught twice, you're forced out of the dorms. Most of the time, if you're quiet, you can get away with drinking in the dorms, just don't be loud and stupid. It really depends on the RA you get. Off-campus, it's pretty strict, but not too bad. It's a felony to possess a fake ID in Florida, but most of the time bouncers will just take your ID if it's fake, as long as you don't cause a scene."
College Sophomore,1,Pretty Diverse – Lots of different kinds of people here...but a lot of JAPy white people
College Freshman,1,"Heaven for Snooki – seriously almost all of the guys at UM are juice heads and are probably on steroids. its very common to see guys walking around with their T shirt sleeves cut off, chests puffed out and their shoulders out wide and stiff. PIKE is a frat that is most notorious for having guys like this who take steroids and only work out their upper body at the gym"
College Freshman,1,"Girls : About 1-99 ratio – for every 1 hot girl, there are 99 ugly girls no joke. Not to mention If u find a hot one, there will be 30 guys surrounding her. If you want a girl, get off campus"
College Freshman,1,"Literally Don't Come Here – Honestly I thought this school was going to be fun. The word ""Miami"" is the most deceiving word you will ever here. You're not in Miami. You're in Coral Gables. South Beach is a $50 cab ride, and bars charge you covers so you're basically emptying your wallet on the daily. The bars at the grove, yet a drink is probably $10 a pop. There are rarely house parties and in no way is this a college town. The campus is very small and doesn't feel like a campus in the slightest. Boys-good luck. Frats think they can charge $10 and sometimes $20 for entrance to a party where you can't even find the keg. I honestly wouldn't come to this school unless you are absolutely loaded and don't care about only going to mediocre clubs/bars in Coconut Grove. In all this school does not feel like a college at all, and the academics are only getting stronger meaning the ""SunTan U"" is rapidly becoming a school solely geared toward academics with occasional horrible parties. "
College Freshman,1,Sucks for Freshmen – If you have a fake you might be able to go to the bars in coconut grove if they dont confiscate it. There are some pretty bad house parties around that are overcrowded and usually get busted. There is no partying in the dorms.
