College Freshman,2,There is very little if any school spirit. I have yet to see anyone get excited for a game or a tournament that is happening on campus.
College Freshman,2,"I would say that there is not too much diversity on campus when you compare it to other colleges and universities. In my Freshman Seminar, we looked at the statistics, and close to 75% of faculty is white. That is no very diverse at all. As for the student body, I would say there is more diversity than faculty, but white is still the majority of students on campus."
College Freshman,2,"This school is bad with small upsides. I do like the classes and most of my professors are extremely smart and approachable however the atmosphere of the school is rather.... lower class. Students excessively drink and do drugs. Maybe this is how all colleges are??? I just find it astonishing how much money people pay to get drunk, high, and skip classes all the time. The students who aren't participating in these activities are involved with video games and anime. When you're somewhere in between like me... you find yourself very much estranged. The dorms suck. The dorms are small and we have mice. Parking is a nightmare. If you do not get a spot in the lot by your dorm, you must park across campus which is a 30-45 minute walk (I have timed it). The sports teams are really bad. I know we're D3 but they're so bad the games aren't even competitive. Lastly, the food at this university is absolutely repulsive. The only thing they offer at the student restaurant is different variations of potatoes (ex. french fries, roasted potatoes, potato pancakes, etc.) There is no nutritional value to the food at Stockton University. Most of the time the dishes are dirty that they expect you to use. I ended up gaining over 20 pounds within the first few months of college because the only food on campus that was edible was the Chick Fil A."
College Freshman,2,"If you go to N-Wing, be prepared to eat soggy pizza and vegetable stew everyday. If you go to the Food Court, good luck getting full without going over your spending limit."
College Junior,2,"Guys here are pretty standard - snapbacks, t-shirts, and socks with sandals (gross). Also, probably about half of them are Greek. Many have openly negative attitudes towards women. Apps like Tindr and Yik Yak are pretty abundant among the male population, and the overwhelming majority are here to party and hook-up. Mostly white dudes - not a lot of diversity.

Now, the ladies? Hollaaaaaaaaaaaa."
College Junior,2,"Parties are usually only ever on weeknights making it difficult for people who have early classes. Most parties are through frats or sports teams, who only ever invite their friends."
College Junior,2,"There are pretty much no healthy options on campus whatsoever...There are also very limited options on the upperclassman side other than Lakeside Lodge, which is especially difficult in the winter/bad weather."
College Junior,2,Everything is pretty far away from campus. Mostly Greek life and a lot of the same people at parties and costs too much to go out.
College Junior,2,I don't really like anything on campus. A lot of it is very processed or a lot of the same things all of the time. I prefer cooking my own food.
College Freshman,2,Do not come to this school!
College Freshman,2,I'm not very interested in the Greek life.  I've heard there is a lot of hazing on campus from the upper classmen Greek sororities and fraternities.
College Sophomore,2,"Having seen the quality of parties elsewhere, parties here disgust and disappoint me. Almost all parties happen off campus at sketchy frat houses. These houses are not clean, are often in the woods, and rarely even have furniture. Parties RARELY serve anything other than nasty, cheap, watered-down beer that runs out quickly and takes too long to get. Girls have to pay to get in, where at most schools girls are free. If you bring your own alcohol you have to hide it or throw it out before going in - for  who knows what reason. Parties are mostly during the week and especially on Thursdays because everyone goes home on weekends so no one has parties. The only decent parties here are small, in-apartment parties with friends, and those can only happen if the RA is cool. Not a party school. Go visit a friend if you want a decent party, which actually works out better because you probably won't get in trouble with your own school if something goes wrong."
College Sophomore,2,"We are a D-3 school, with minimal offerings. No football team, which is a popular college sport and often brings in a sense of school-spirit and connection with nearby schools. The sports teams we do have hardly get any attention or following, and are simply there for people to continue their high school activities. We have two gyms/sport complexes, but both are very small with limiting hours of operation and old equipment. We are offered plenty of very good classes to go to at various times during the week, including yoga, jiu-jitsu, kick boxing, and more. We have a fairly decent nutritionist who helps students find what healthy options the school has to offer. As an active individual and school-spirited student, I'd appreciate better facilities and a foot ball team."
College Freshman,2,I try getting more money because financial aid barely helps so I am waiting to see if the school grants me scholarship money.
College Freshman,2,N-Wing is only good for breakfast and possibly sometimes lunch. Campus center is where I usually went.
College Sophomore,2,"There are no faculty parking lots and when there is a convention or conference, there are NO parking spaces left for students!"
College Freshman,2,"While on campus the school does a good job of regulating drugs and alcohol. Many students still partake in it on campus, but ras are on top of things. Off-campus is a free for all. This is where all parties take place. There is a hospital on campus tho for those who take it overboard."
College Freshman,2,"There aren't many minorities in this school. It is mainly white students. The school is fairly accepting, but social life isn't. Every party I've been to is mainly white kids."
College Senior,2,I didn't recover any scholarships that's why I am applying for them now
College Senior,2,One day it's cold next it's hot it's just tricky
College Junior,2,"Biggest problem at this school is parking. commuters can drive around for an hour looking for a spot, and commuters can park in some resident parking spots so then residents have no where to park."
College Junior,2,"Impossible to get into any science classes that you need. and if you're not a premed or pre-pt track biology major, the professors don't care about you. they don't have much advice for internships, future jobs, etc. they are just at a loss and cannot help."
College Junior,2,living by the ocean makes the weather crazy. the wind is always strong. but we get less snow than most areas
College Freshman,2,Everyone goes home on the weekends so parties are on week nights
College Freshman,2,Its mostly white but there are a few minorities.
College Junior,2,"Wifi has always been terrible, and computer labs never have schedules on the door of if there is a class inside or not, so I feel uncomfortable opening the door with the possibility of disrupting the class"
College Sophomore,2,Meal plans are ridiculously overpriced. You might as well light your money on fire. 
College Sophomore,2,"It has become very strict on campus, with noise violations constantly a problem. I have been told to pour out my Snapple iced tea when I walking to the parking lot to my car because they thought it was alcohol, even though I showed them that it wasn't."
College Sophomore,2,"It is overpriced for the space that you are given to live with 4-5 people, and RAs and cops like to make sure nobody has fun. "
College Freshman,2,"I got stuck with a reduced rate double even though i was not in need of a reduced rate room. It is the size if a single but with two people living in it. There is no room at all. So if you are able, try your hardest not to be in a reduced rate double. "
College Sophomore,2,"The school is in the middle of the pine barrens, not much to do on campus.  No place to get food after 12PM.  The food stinks, because it is all served/made by one company the school has hired.  Chartwells=Terrible food."
College Sophomore,2,"Honestly, I kind of regret coming to this school. I had high expectations of the school from what I had heard from alumni. It hasn't lived up to those expectations at all. The professors are either great or horrible. The administration often gives bad or contradictory advice. I always try to see the bright side of things, but certain parts of this school make me very unhappy. "
College Sophomore,2,Almost everywhere you go on campus there will be a cop watching you. Makes me feel nervous even though I'm doing nothing wrong. They love to set up speed traps around the school entrances and give parking tickets. Beware!
College Sophomore,2,"What off campus dining? The only food places I've seen in Galloway are a Dunkin Donuts, Starbucks, Subway and Saladworks. If you took the 20 minute or so ride to Atlantic City to get food, then there a lot more options. "
College Sophomore,2,"Do NOT even try taking classes after 10 am on Tuesdays and Thursdays if you plan to commute. At 11 am yesterday, I had to search for 15 min for a spot. It might suck to wake up early, but I'd strongly suggest you take all classes before 10 am if you want any hope of finding parking. Two people almost hit my car yesterday while I was looking for a spot and someone backed into my tail light while I was at class. So WATCH OUT while you are in the parking lots!"
Recent Alumnus,2,"The shuttles at Stockton are very slow, and cost every student $75 no matter where they live on campus and even commuters and those who live off campus have to pay it. "
Recent Alumnus,2,The computer labs at Stockton are always crowded and the internet is very slow. 
College Sophomore,2,"Stockton only has one dining hall on famous that only serves food that I like during breakfast hours. They are promoting healthy choices and vegetarianism however I would like to have a better selection, their are numerous fast food places to eat on campus but they make it very hard to be healthy."
College Junior,2,"Campus is strict, and a ghost town on the weekends. Most NJ students that attend stockton flock home for the weekends. Night life is all frat parties, off campus."
College Senior,2,"Drugs and Drinking – Drugs are not a big problem on campus, although if you are doing drugs you are probably smoking weed or cigarettes.  Drinking is more popular, and a lot of partying occurs regularly."
Recent Alumnus,2,"Stockton is a Division III school without a football team and athletics aren't a big part of campus culture. The only people who really give much thought to athletics are the athletes themselves. There's a fairly large IM contingent, which is entirely student run. The athletic facilities are really nice. There are two gyms, multiple weight rooms, and racquet ball courts."
College Sophomore,2,"I mean, it's not hard to make friends that have drug connections. It's not too bad, but if you really want some, you can get access to them."
College Sophomore,2,"Ehh, I didn't really see any big whoop about the campus itself. The campus center was just finished and it's really nice. Stockton is known for being a ""Green"" school s there are plenty of places to go on nature walks and to just relax by Lake Fred, if stuff like that is your cup of tea."
College Junior,2,The dorms on campus are really nice especially the newer ones as well as the new apartments. The older dorms and apartments are good as well altthough its hard to find the dorm/apartment you actually want just because there are many people who live on campus.
College Junior,2,Parking on campus is tough for both those who live on campus and the commuters. It is very hard to find parking unless you arrive really early and even then it could be trouble.
College Senior,2,The officers on campus are the same age as the students and abuse their power. Also the officers look for every little thing to give you a ticket for.
College Sophomore,2,"There is one public bus that goes off campus, I'm not exactly sure where it goes but you can get the schedule from the information desk. There is also a van transportation service that you can get the number for also known as the ""Drunk bus"", who will transport you late at night but they don't always show up at the time they said leaving you waiting. I believe it's important to try and have your own car here, giving the location and that the campus allows Freshmen to have cars. It's just more convenient."
College Senior,2,"Due to its close proximity to the shore, Stockton's weather fluctuates greatly. During the summer it is smoking hot, while in the winter it can snow up to a couple feet. For some reason I feel like it rains every other day though, and for that I am grading it as a C-."
College Sophomore,2,There are no good options when it comes to getting the best housing and being able to not have a meal plan. To get your own room you are forced to pay for a meal plan because there are no kitchens in the singles housing.
College Junior,2,"Very Isolated and quiet, but we are near Atlantic City known for their Casinos"
College Junior,2,The life at Stockton College is very different coming especially if you are coming from a city life area. The quietness of the college and natural settings are positive attributes but the quality of living is primarily low because of the unprofessional mannerism at the college.
College Junior,2,I have never attended a game. Sports are not really a huge part of our school.
Junior,1,No one is allowed free thought. If you do not drink the Leftist poison you will be penalized on grades and possibly even brought up on charges.
Junior,1,"The school is filled with and run by straight up Marxists who hate the county. If you are patriotic or conservative or just libertarian, prepare to be bullied, threatened, and put in danger by students, PROFESSORS AND ADMINISTRATION. Racism is alive and well. I was treated like a animal because of my skin color (white). It's basically Berlin 1938.

There is ZERO diversity of thought. Everyone is required to think in robotic, lockstep, Leftist orthodoxy. Seriously, they need to read 1984 because that's what they have created. It was toxic and emotionally quite damaging. Even if you try to keep to yourself, the woke stormtroopers will find you and force you into some dystopian social justice seminar. Leaving that campus is like escaping from a totalitarian country. If you attend but have not experienced, then try thinking for yourself once and see what happens to you."
Graduate Student,1,They are trying to make me pay what I paid for an in-person class instead of an online class even though this class was originally online. Bursar's office is worthless and the professors never email me back when I inquire about them taking points off for no reason because they are incompetent and don't know what they are doing.
Graduate Student,1,"I went here for undergrad and grad because I had no other options, but both were awful experiences. They always messed up the classes I needed to take, tried to charge me more for classes. The people in the office are useless and never resolve the problems you have. I have to continuously call and go to the offices to attempt them to fix any issue they caused bc of their incompetent staff. Now for grad school, I always paid 1950 per 3 credit online class, but now bc of COVID-19 they want me to pay what I paid for an in-person class. Of course, I called and complained and they said they'd change it and they didn't. Professors are just as useless and never respond to my emails and take points off for no reason. This school only causes me a headache."
Senior,1,"Prior to COVID-19 I had a class that was perfectly designed to be taken online. Once being home and forced to take the rest of my online, some professors were extremely rude and useless."
Freshman,1,It was boring. A lot of people live close by so everyone would go home on the weekends. Parties were okay. The professors were easy though.
College Sophomore,1,I don't like these sort of groups
College Junior,1,The Greek Life at Stockton is very selective and extremely critical of other Greek organizations. Non-greeks and Greeks tend to have very low opinions of each other.
College Freshman,1,On my FAFSA I received $7000 in grants opening entering school I was informed they had been taken away and given to someone else. needless to say I will be transferring out after I complete this year.
College Sophomore,1,I have never seen one security guard on campus and that is a HUGE concern for me!
College Senior,1,It's hardly any of them there
College Freshman,1,There's not a lot of healthy options and the ones that are healthy are very expensive.
College Freshman,1,When it rains parking is terrible
College Freshman,1,We have a campus shuttle and it sucks. There is never a definite time thats you can count on it to be there. It doesn't cost but it would just be easier if you had your car in campus. 
College Junior,1,i like living on campus no gas wasted
College Sophomore,1,Morning classes are the best for parking spots. After 12 p.m. in the afternoon its horrible. One I wasted almost quarter of a tank of gas for half a hour trying to find a spot before class started. I advise you to take morning or after 2 o clock classes.
College Junior,1,They keep expanding the campus onto the parking lots because they are on pinelands and can only build so much land. The best way to get parking is to get their before 8 am because the first classes start at 830am. Also the spots are tight so be careful who you park next to because some people use your doors to stop theirs when they open them.
College Junior,1,"The nice thing is that you do not have to pay to park on campus, and freshmen can have cars, but since there is construction going on parking has become ridiculous, especially if you are commuting.  Most people are averaging 30 minutes to find a parking spot.  Residential parking is better but our school has a lot of commuters."
College Student,1,I have not received any scholarships from Stockton thus far
Recent Alumnus,1,"Stockton decided to build a new Science building in a parking lot which took up a lot of spots making it more difficult to find a parking spot when you arrive for class.  Most times, you are forced to park in North Lot which is at least a 10 minute walk of longer."
