College Senior,2,"It is really only average. the first time I applied for financial aid it was a huge long process, which is fair. But when applying for the second semester it was even more complicated which it should not have been since I was already in the system. Regardless I always received my financial aid in time for school to start, but it was very close. As far as the education I have had some teachers that where fantastic and were definitely worth the long financial aid process. The only thing I would give an F on is the advising department, they really did not understand anything I had to say or ask and I left even more in the dark then I was when I walked in there. I actually had to contact the schools I wanted to transfer to in order to get the correct information."
College Junior,2,The Financial aid process is a bit much. Why because there isnt enough employess for all the students who are requesting and having a problem with their status. So it often makes the process overwhelming.
College Senior,2,"In my opinion the cost for a class is a little too high especially online. A student is more likely to get in touch with a professor taking a class on campus then online. Anyway, my experience with financial aid office was not pleasant. How can a student trust the financial aid person if when you ask a question  the person always adds the word ""not sure"" when they are the professionals and are there to help us not lead to more concerns."
College Senior,2,"The provided wi-fi at my campus is spotty at best! It isn't available from all the buildings and when it is, it comes in and out. There are plenty of on campus computers provided, and labs. Printing costs money and the use of our cars makes it more complicated than necessary."
College Senior,2,"The school is extremely cheap, as it's only a state college. Financial aid is easy enough to receive. The education is average at best however. I can't seem to get the counseling I need for class sign up. They also don't provide a wide range of classes in my desired field."
College Senior,2,The tution is fine but there isn't much explantation of how it works you would have to talk to an advisor or go to a meeting where they can explain it to you.
College Senior,2,"The experience is overall okay nothing special about the college it's mostly a college where kids go to transfer to a university or finishing up school after taking some time off. It's very easy to get behind, however there are a few teachers you will meet that will go above and beyond to help you. The college is very cheap as well another reason why so many students go there."
College Sophomore,2,This school wasn't my first choice but it's the cheaper choice. All I can say is you get what you paid for. It's not very organized and I've had a few teacher that acted like they would rather be anywhere else but here. When I first apply to the college they had me all over the place for no reason. They kept telling me different things and the next day they would say that was wrong its actually something completely different. I was late to sign up for my first classes and I ended up with the leftover classes.
College Student,2,"The process is tedious and slow sometimes, the people that work their are fine but sometimes don't care to look into students problems. The process is also hard the guild lines are unclear and of very little help to get school aid."
College Senior,2,when i asked for another computer class advisores told me that thiers only 2-3 class on computers for pbsc
Recent Alumnus,2,"Registering for classes can sometimes be irritating, confusing and stressful. There are not enough servers to host all of the students when choosing classes all at one time."
College Junior,2,"I feel like it is a very drawn out, time consuming experience that personally i did not enjoy."
College Junior,2,It really dissapointed me when I found out that its hard to transfer to University afterwards.
College Junior,2,They are very helpful if you know where they are and if someone is nice enough to show you them. Everyone there excepts you to just know where they are and sometimes when you ask for help they can give you an attitude because they assume you already know it when no one even took the time to explain it to you.
Sophomore,1,"If you are a parent or a working adult, expect nothing from this college. I mean ABSOLUTELY nothing. 

These people expected students and professors to ""carry on"" during a pandemic and made NO accommodations to working students and parent students. For example, those of us who were forced to home school kids due to school closures were still subjected to letter grade (instead of P/F). Even though the workload was NOT the same (think instead of Work + School, now we had work + school + home school + no daycare). 

TRASH school. Horrible administration that washes their hands off. I literally stay in this school because I cannot afford a 4yr school so instead I have to do a community college (they are the only one around) and then transfer to a 4yr school."
Sophomore,1,"Most professors are highly biased. There is very little diversity with learning topics from different walks of life. Professors also act like their ""hands are tied"" when implementing teaching methods that enhance a learning environment."
Freshman,1,It is a horrible school. The staff is very disorganized. It doesn’t even feel like a school it’s more like a business. All they want is money. It is disgusting
Freshman,1,"I would like to see teachers who don’t work for a paycheck, and actually like their job.they should be doing everything to help a kid pass a class and not just hand out assignments."
Niche User,1,I personally haven't experienced online learning with Palm Beach State but one of my best friends is currently doing online classes and she tells me it's such an easy process. She really enjoys learning online through palm beach state.
Freshman,1,"I have to teach myself in every single semester. 99% of my teacher were there to make money and don't want to work for it,"
Freshman,1,"The worst teachers, mybe 1% are decent, the rest are there just to get paid. You have to teach yourself. Also some are very rude and don't respond to you emails or questions. Chose another school."
Alum,1,Worse experience I've had dealing with admissions. The rep erased all my prior information on transcripts and caused delay in registration under the next session. Their Pantherweb is poorly constructed as well as the now required 2x authentication. Another issue is the one day only requirement for certain registrants.  Not a user friendly web and worse in person.
Niche User,1,"Class 74...l was the handicapped cadet in the class who was sponsored by Riviera Beach Police. Jill Reiter was successful at making sure a handicap was rejected from completing the police academy. In 1994 this college capitalized by allowing anyone to sponsor themselves into the police academy; creating thousands of more certified applicants in a law enforcement career that will never have enough openings to hire them. It's all about profit. As soon as their certificates expire they'll have to return to this college to become recertified. The 63 year old Jill Reiter will remain employed at this certification mill until she expires. She would have been terminated back in 1993 if l understood the discrimination laws that applied to me and sought legal action against her, the college and the Riviera Beach Police Department."
Sophomore,1,"This school is horrible. they tell you, you need classes when you don't. They keep horrible horrible teacher on pay roll. it's sad that your education depends on what teacher you get. I am not the only one who feels this way. i've been at this school for a year and half of my teachers were crap, especially the math teachers. they have unrealistic rules, such as if you miss a day you can't get the work from that day. I am pretty sure i am paying for this and if i happen to miss a day i am entitled to my work. they don't teach the easiest ways of doing problems. They need a better way of running things."
College Freshman,1,There were secret fees that you don't see till after you finish paying. I did not receive any financial aid. And I know my friends didn't receive money either and they go to different schools. Then you spent a future on books. TIP: Use Chegg
College Freshman,1,"I have tried to contact my advisor. Left voice mails and no on had called me back. There is this stupid SLS class that is required. You can't pay for you other classes without it. It's about college planning and other stuff. I think it's a waste of money, because if you transfer to another school, that class counts for nothing."
College Sophomore,1,I cannot pay for school on my own I need help .FASFA is not an option for me
College Senior,1,"It sucks! Let's start off like that. If your going to a college to have fun and meet people, this is not the place to go. Everyone's just here to get their education, I mean 'credits'. Lol!"
College Freshman,1,The people in the computer room and learning center are the NICEST! very helpful. Other than that the people in the student store and counselors in the student center are non helpful and just want to get the student out of their office as soon as possible. Not friendly at all!
College Senior,1,you guys should just quit. Thats not nice how you treat your students.
College Sophomore,1,Its a 2 year school
College Student,1,When I am in a building and attempt to use the internet it just doesn't work. Network frequently drops. I have all new technology so I know it is not on my end.
College Junior,1,parking and registration is ALWAYS a disaster. Almost always have to park in a small and dirt filled overload parking area. Security then gives you warnings to find a parking in the original parking spaces.. Registration is always a problem.  It's always delayed at least a day. Also online payment is the worst. most of the time they fail to recognize the payments. 
College Junior,1,Professors are not the best. there are a handful of good professors 
College Junior,1,"Many of the colleges' technology and collegiate software are not friendly to Mac users. You must have another windows orientated computer to get  things done. Submitting is a pain, watching videos from your teachers etc. it is just no bueno "
Recent Alumnus,1,There is no communication on your balance until it is too late and the balance is more than you can handle. I 'm stuck with a bill and I thought it was pay when I sign the promissory form but that was just hold it until I could pay it.
College Sophomore,1,"PBSC has a Theatre and Music department and offers courses in acting and music, but it does not have a Dance department so it doesn't offer any dance courses. This is problematic for students who are pursuing musical theatre or dance.  The course offerings in theatre and dance are extremely limited.  I have had to take dance at a private school."
College Senior,1,"Most professors expect you to learn on your own and really dont explain the material correctly. Very few teachers care about their students. Classes are expensive, and according to financial aid, my parents make too much money. In my opinion, I believe financial aid is not fair and most of who do get it are not the ones who need it."
College Senior,1,You come out more confused then before you went in.
College Junior,1,"So my school tuition isn't that bad, it's a state college so clearly it isn't as expensive as a university. Their only flaw is in the financial aid area. I am a student with parents that don't make more than $50 grand a year together and they only gave me $600 a semester. That doesn't even cover two classes for me there, especially since I am a science major. I don't want to take out loans, because I find it unnecessary since I am eligible for a lot more than $600 a semester. I am very upset with their process and that is why I am applying here."
College Sophomore,1,"This school is very poor in the classrooms, as well as teachers. They don't seem to teach or produce very well, which depresses me and makes me lose interest in learning. The labs are great, as well as the library, but when it comes to teachers and learning.. it gets a lower score. Professors don't seem to care about their classes, or their teaching standards."
College Sophomore,1,This was an online class. They dont give you much time or really help you understand the course. You basically have to figure it out yourself. On campus the courses seem much easier and you get much more help.
College Sophomore,1,The wifi is very low and hard to access. The only way to access the internet is by going to the computer lab.
College Senior,1,"Never Had – I always apply for Financial Aid but they never help 
me out and always charge me about 1,000 Per class!!"
College Junior,1,"I feel like going to PBSC I am wasting my money. I'm never given any work. The only good thing that comes out of taking classes, are my credits."
College Senior,1,Financial Aid is horrible. It seems like they don't want to help you and it seems like they get annoyed with your questions.
College Senior,1,"They Dont Help at All. Ive gone into the office multiple times, looking for some sort of extra income, or maybe even work study, and they always give me the run around."
College Senior,1,"""Customer Service?&quot – I am paying for education. I am not able to pay upfront; therefore, I count fully on my financial aid to help fund my education. I went back to school after a 10 year hiatus. I did not fully understand what I was getting into with financial aid. It should be required that a student applying for financial aid meet with an advisor to go over EVERY detail and obligation."
Recent Alumnus,1,"Making the trip down to the financial aid office is always a dreaded experience. For even the most simple of issues, you must go in person because the phone is never answered. Upon entering the office, you add your name to the long list of similarly annoyed students and wait, while the one financial aid officer sits texting in his empty office. A trip to this office must be well planned, as you may be spending a significant portion of you day waiting for someone to speak with you. And of course, appointments are not available. Once finally seen by the only person working in the office, he is rude and little or no help. If you have made a mistake on your paperwork, he will make you feel utterly incompetent for it, rather than just help you correct it. This particular officer also has a reputation for hitting on female students and has even gone as far as to text/call students personally to pursue what is obviously a less than appropriate student-staff relationship.  Students not requiring financial assistance are thoroughly fortunate to not have to deal with the financial aid office at an otherwise pleasant school."
College Junior,1,"Not Great. I'm a Biology major, I'm just at this college because its close to home, it doesn't really have any special classes for me. Not even a degree. I'm just here till I get my AA then I'm going to transfer to a college where I can get my degree."
College Sophomore,1,"It's Pretty Bad – The facilities on campus are pretty bad. The gym is pretty small, my high school gym was bigger than the one they have at my college. The cafeteria is small, its ridiculous. the library is small and need to be updated with brand new computers. And they don't even have a theater building, I have to drive 30 minutes to a different campus to take a theater class."
College Sophomore,1,Career Center Is Not Helpful – I got  transfer to this fall in the spring. I went there and I was trying to find what classes I need to take for my major and the man I was not talking to was not helpful at all. He didn't seem to care at all about basically he was kind of saying I'm on my own. I was extremely disappointed about the way he handled me and seriously I don't know why some people work at a school if you are not willing to help students to get to where they want to get. Its sad and it's unfortunate
College Sophomore,1,Ntework Is Slow – The computers are slow. they are old and not up to date and they dont really have a lot of them on campus.
College Senior,1,The school doesn't really help you or give you much information about the school.
